,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.97219848632812,131.359268188477,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.67098236083984,103.424163818359,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,151.815368652344,130.2961883544922,445.0,181.0,170.33944702148438,156.722625732422,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,122.48983764648438,195.571380615234,207.0,80.0,122.0,85.6,44.2,110.80416870117188,73.9127883911133,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,22.160213470458984,23.658130645752,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,29.034412384033203,55.7635040283203,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.265737533569336,30.9410743713379
10,39.1,90.9,61.5,270.0,153.0,102.71670532226562,58.7822303771973,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,148.23878479003906,48.9332275390625,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.990501403808594,44.1852569580078,46.87954330444336,58.2307548522949,32.6,68.6
13,32.1,59.3,97.3,74.9,82.32205963134766,117.970977783203,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,202.9218292236328,147.44548034668,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.57327651977539,109.798316955566,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.9296493530273,54.293338775634766,112.0,127.0,169.0,107.0,53.8,30.0,51.605377197265625,59.602237701416,54.89302062988281,175.304260253906
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,35.77058029174805,52.7179679870605,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.13041305541992,114.100021362305,143.03668212890625,287.436462402344,262.0,125.0,97.9,59.1,56.313072204589844,49.903190612793,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,187.0423126220703,52.2109298706055,27.7,32.5,28.282075881958008,32.5952949523926,28.7
24,34.2,128.28038024902344,152.566375732422,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.980125427246,168.40330505371094,172.0,101.0,92.01377868652344,135.408493041992,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.22659301757812,234.464141845703,106.0,89.4559326171875,71.2927932739258,82.1,93.24862670898438,91.3009185791016,81.8,111.0
28,55.6,71.4,155.31939697265625,291.545196533203,278.0,117.64725494384766,107.369041442871,60.857444763183594,46.3417472839355,54.3,51.3,92.8
29,48.21055603027344,128.175933837891,300.0,536.0,164.0,297.0,211.0875701904297,92.1544876098633,92.1,40.2,68.6,45.3
30,102.0,165.22024536132812,167.020904541016,237.40304565429688,68.8194122314453,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.66743469238281,72.70068359375,196.838348388672,260.948974609375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,109.3684310913086,139.920135498047,177.0,182.0,55.1,88.3,73.1,87.60261535644531,88.3128967285156,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,117.0144271850586,133.530136108398,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,129.7701873779297,59.5869407653809,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,95.83434295654297,95.2461624145508,84.7,46.9,29.6,29.0,27.0,56.1
