,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.852298736572266,66.2560958862305
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.87850952148438,145.310729980469
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.99117660522461,41.7067337036133,51.4247131347656,57.88089370727539,43.6
3,31.7,46.515377044677734,215.070022583008,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.8232650756836,133.429992675781,140.0,153.0,97.0,93.1,71.9,56.6,28.017454147338867,24.019359588623,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,135.492919921875
8,45.5,54.8,264.0,292.0,260.3830871582031,176.186584472656,103.31480407714844,82.9794311523438,32.5,42.47433853149414,41.0808410644531,48.0266380310059
9,81.2,71.6,153.0,264.0,95.9103775024414,82.5945358276367,48.4388389587402,44.177650451660156,19.5,23.4,22.0,17.1
10,39.1,90.9,107.81986999511719,88.7979583740234,83.7225341796875,77.0776443481445,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,97.51564025878906,77.6805267333984,138.0,144.0,82.0374526977539,92.3437576293945,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.6744613647461,89.2603454589844,74.9,108.33150482177734,100.42667388916,42.8,30.388689041137695,22.8711013793945,25.4,52.0,50.0
14,92.2921447753906,107.39964294433594,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,187.6587371826172,166.606567382812,43.3,45.3,41.6,49.33552551269531,53.6730766296387,39.5,132.0
17,96.0,79.7,128.0,171.4365234375,87.2420654296875,114.0,49.05709457397461,39.7230262756348,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,148.71041870117188,143.102401733398,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.75956726074219,158.158905029297,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,134.1239013671875,272.671325683594,156.0,393.0,273.0,69.2,90.23043823242188,87.0986251831055,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,75.8709945678711,184.325454711914,149.0,76.5,72.0,160.0,66.5,145.0,90.7,75.25481414794922,69.0923309326172
25,119.060943603516,93.4944076538086,172.0,101.0,62.0,166.1605682373047,76.8335876464844,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.762107849121094,36.2193069458008,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,148.9668426513672,67.3344573974609,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,180.22398376464844,99.5365371704102,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,81.15210723876953,154.843078613281,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.7339859008789,130.266693115234,184.0,104.0,95.51531219482422,43.6075859069824,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,96.07836151123047,130.633392333984,75.5,78.81103515625,121.171859741211,67.6,84.7,61.545654296875,56.1203384399414,29.0,27.0,56.1
