,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.894798278808594,45.312255859375,35.9,53.8,39.7
1,64.12892150878906,60.5056304931641,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,100.3084487915039,130.796646118164,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.9154510498047,168.513641357422,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.9388198852539,76.1077194213867,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,122.18698120117188,124.399787902832,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.59062194824219,151.811370849609,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.25092315673828,44.1448097229004,19.5,23.4,22.0,17.1
10,71.4958343505859,94.0105209350586,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,92.49291229248047,243.754669189453,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,42.9734191894531,68.45128631591797,138.0,144.0,152.0,52.2,45.92336654663086,29.5807323455811,42.9904479980469,45.46195983886719,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.06632232666016,53.8315773010254,20.3,22.8,23.719749450683594,22.6298046112061,48.771148681640625
14,45.9,26.5,51.1,47.0,163.0,175.53343200683594,68.1871032714844,98.6,34.8,48.00920867919922,67.9606323242188,177.332565307617
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,40.308719635009766,48.5792922973633,41.6,83.8,35.2,32.19169998168945,36.6113967895508
17,96.0,79.7,128.0,178.0,111.7877426147461,44.7165756225586,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,93.66885375976562,110.514656066895,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,91.1225357055664,124.485893249512,67.4143600463867,132.6203155517578,87.8,51.6,128.0
20,142.1243896484375,104.331100463867,127.0,286.0,221.0,131.0,102.0,128.0,75.44482421875,76.8743438720703,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,119.44255828857422,67.2233505249023,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.096376419067383,45.5448455810547
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,120.0498275756836,115.658088684082,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.89311218261719,38.8205909729004,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.6588249206543,53.1944465637207
28,55.6,71.4,253.26109313964844,294.796722412109,290.669586181641,237.03086853027344,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,277.2037048339844,246.868072509766,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,220.7137908935547,205.73616027832,154.817245483398,94.81562805175781,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.7643814086914,59.0350112915039,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,33.31795883178711,50.2882919311523,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.161476135253906,78.1812515258789
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,180.720947265625,138.825637817383,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.47154998779297,73.971435546875,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
