,0,1,2,3,4,5,6,7,8,9,10,11
0,180.325531005859,84.72747802734375,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,169.28265380859375,197.538070678711,345.0,108.0,133.0,47.7,100.76657104492188,72.5326156616211,68.9116363525391,103.59141540527344
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,86.68927764892578,236.283950805664,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,165.58425903320312,270.144805908203,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.61882781982422,61.4397315979004,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,224.4234619140625,124.216636657715,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.22578430175781,59.1886558532715,59.1,46.62154006958008,32.6883430480957,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,263.81231689453125,348.548675537109,132.0,158.0,59.0,27.0,31.605703353881836,42.4080429077148,53.7618827819824,97.13668060302734
12,28.6,36.836814880371094,100.968482971191,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,23.158763885498047,39.8681106567383,48.2161979675293,77.26034545898438
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.7109832763672,122.414779663086,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,67.37877655029297,82.1054382324219,47.8,27.9,27.2,33.7,37.18382263183594,45.4698677062988
18,51.1,102.0,112.0,127.0,169.0,89.86502075195312,68.9496002197266,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,206.43435668945312,191.133193969727,273.0,144.63720703125,53.4617309570312,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,146.25665283203125,270.144866943359,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,80.57555389404297,33.4138298034668,25.6,22.6,28.7
24,34.2,38.88481903076172,87.488639831543,149.0,76.5,79.26913452148438,46.114330291748,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.085487365722656,41.6633987426758,22.2,54.1,61.1,43.0
27,45.8,106.0,270.0972595214844,391.612152099609,118.09973907470703,72.2866439819336,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,224.1883544921875,110.270492553711,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.7360610961914,94.3708038330078,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,127.458961486816,84.13665008544922,201.44107055664062,416.897033691406,147.798095703125,72.36529541015625,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.530113220214844
33,210.0,142.0,172.5203857421875,238.621963500977,184.370391845703,185.3578338623047,246.0,90.69805908203125,39.1054420471191,41.881736755371094,46.9766960144043,54.000789642334
34,108.0,80.4,126.0,177.2313232421875,101.999794006348,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.23391723632812,81.4599227905273,53.1,27.6,40.9,55.069480895996094,94.4492340087891,30.5
37,60.4,126.2698745727539,189.013046264648,77.0,94.3,67.6,84.7,46.9,27.556501388549805,23.6727676391602,27.0,56.1
