,0,1,2,3,4,5,6,7,8,9,10,11
0,182.273559570312,75.30268096923828,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.02585220336914,33.5820922851562,36.3,43.6
3,31.7,69.6,139.0,196.59378051757812,136.721389770508,238.0,217.31764221191406,115.43187713623,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,92.9104232788086,50.2228698730469,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.985221862793,76.07332611083984,140.0,153.0,97.0,93.1,71.9,56.6,35.66451644897461,23.7814559936523,19.9,24.3
7,70.1042633056641,81.90702819824219,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.9402313232422,56.3670349121094,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.8221435546875,78.8764190673828,59.1,40.1,19.5,23.4,21.5033016204834,34.6471481323242
10,39.1,90.9,61.5,270.0,153.0,102.10254669189453,86.0080413818359,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,266.01214599609375,141.72248840332,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.33604431152344,203.680313110352,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,158.850692749023,82.49893188476562,51.1,47.0,163.0,137.0,120.0,65.93742370605469,39.9037017822266,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,33.952701568603516,53.5746078491211
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,122.444564819336,86.75455474853516,155.056640625,214.1188507080078,169.0,107.0,53.8,47.46290969848633,43.7400856018066,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,292.4842529296875,239.951187133789,77.6901016235352,155.26406860351562,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.15116882324219,84.1024780273438,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,106.14240264892578,46.1965522766113,43.4,79.18172454833984,148.922515869141
23,88.1479873657227,69.06352996826172,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.84056091308594,121.204971313477,172.0,101.0,62.0,71.6,55.3,32.223941802978516,118.116233825684,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,49.49797058105469,37.2608489990234,22.2,54.1,61.1,43.0
27,45.8,106.0,122.30156707763672,223.589859008789,106.0,147.56309509277344,92.4595184326172,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,191.81582641601562,95.6027069091797,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.5446014404297,142.33805847168,79.0240707397461,63.7089424133301,58.0272903442383,43.0521354675293,26.7,43.1,65.7,72.1
33,210.0,142.0,193.79949951171875,225.203094482422,190.0,194.0,246.0,119.0,89.36286163330078,63.9318428039551,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.36730194091797,106.635810852051,184.0,145.10140991210938,78.9565658569336,30.2,21.3,17.2,20.8,32.77793502807617,32.9096565246582
36,26.2,40.3,122.0,211.0,138.07762145996094,50.7984352111816,53.1,27.6,80.88507843017578,35.7778053283691,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
