,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.07089233398438,62.3229751586914,70.5,53.7,47.3,35.9,53.8,39.7
1,51.99436950683594,68.6110610961914,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.38483428955078,76.1077117919922,91.4
2,186.0,111.17173767089844,157.493621826172,223.0,106.0,112.0,75.7,103.0,38.3,43.29222869873047,56.9713706970215,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.72649383544922,109.248817443848
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.75413513183594,93.3178253173828,93.1,71.9,52.84262466430664,32.5488204956055,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.4915657043457,38.0259323120117
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.8105926513672,169.317230224609,75.0,56.5,59.1,32.070106506347656,24.1327152252197,51.6042366027832,20.4653301239014,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,57.7789421081543,53.4373397827148
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.412818908691406,31.9334049224854
12,28.6,47.1,138.0,144.0,129.96009826660156,148.194519042969,47.9,22.711551666259766,28.3130645751953,38.7,32.6,68.6
13,32.1,40.73312759399414,94.7951889038086,74.9,102.82595825195312,71.7248382568359,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,186.4529571533203,278.6650390625,137.0,100.41407775878906,53.7281684875488,110.520156860352,115.21491241455078,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,130.9785614013672,45.9675674438477,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,30.350744247436523,32.8722229003906,35.2,39.5,132.0
17,96.0,75.61129760742188,103.743873596191,178.0,97.2695083618164,45.6447563171387,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,121.88954162597656,156.415954589844,221.0,131.0,112.22418975830078,80.0703887939453,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.23509979248047,142.298568725586,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,113.654808044434,103.46900177001953,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,127.97886657714844,177.965972900391
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,165.1338653564453,255.390808105469,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,44.20523452758789,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,128.970794677734,148.871627807617,276.22674560546875,536.0,164.0,297.0,125.0,121.0,92.1,126.0753402709961,57.4153861999512,45.3
30,80.333251953125,88.1634750366211,119.41896057128906,141.620864868164,74.73863983154297,53.3078002929688,47.8,72.52021026611328,122.54345703125,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,96.83971405029297,57.8734359741211,63.4395027160645,45.35282516479492,35.7901496887207,36.5532760620117,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,179.42404174804688,152.918502807617,132.23448181152344,49.8023719787598,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
