,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.4910888671875,55.6940155029297,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.750579833984375,100.903633117676
2,64.6260681152344,86.29121398925781,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,166.99842834472656,220.684417724609,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.28809356689453,103.965827941895,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,108.11841583251953,126.62622833252,153.0,144.0,41.7,30.6,29.985218048095703,24.764232635498,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.16929626464844,246.460952758789,152.0,52.2,45.772911071777344,42.5168151855469,76.4,57.541168212890625,48.695011138916,68.6
13,32.1,59.3,97.3,108.29720306396484,121.915428161621,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,237.99749755859375,93.6777725219727,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,98.6394271850586,134.912506103516,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.37271881103516,180.273132324219,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.49298095703125,110.359153747559,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.91258239746094,77.492431640625,70.0,111.0
21,209.998123168945,66.99897003173828,298.932495117188,269.4183349609375,156.0,393.0,273.0,69.2,85.7,158.0,115.34264373779297,63.5425796508789
22,74.2,84.64476776123047,255.638809204102,305.31597900390625,266.194091796875,125.0,97.9,59.1,66.1503677368164,52.0258293151855,46.9,68.8
23,46.4,118.0,288.0,205.6228790283203,88.5641403198242,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,301.34393310546875,219.2685546875,204.608184814453,142.70191955566406,91.1175918579102,91.33757781982422,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,103.0731201171875,84.5485076904297,78.4,95.2,136.9992218017578,123.778747558594
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.158912658691,110.33458709716797,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.43075561523438,210.230102539062,164.0,297.0,125.0,121.0,44.595245361328125,113.911727905273,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,102.56328582763672,84.2273635864258,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.96262741088867,44.4276657104492
32,73.1,118.0,177.0,182.0,55.1,61.94896697998047,62.1950378417969,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,163.26266479492188,261.095367431641,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.3663330078125,86.88522338867188,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.4998722076416,23.3868427276611,34.2
35,56.1005172729492,84.74279022216797,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.63461685180664,43.9268646240234,40.9,59.2,42.4,30.5
37,50.692474365234375,107.959419250488,166.906326293945,195.24588012695312,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
