,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.7185287475586,444.997741699219,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.2071990966797,168.925094604492,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,214.1523895263672,80.9944076538086,50.9,53.88762664794922,95.1976699829102,161.0
4,83.06460571289062,119.03547668457,254.4804229736328,407.083862304688,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,52.134521484375,29.3231239318848,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,74.4013671875,36.6330375671387,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,31.988277435302734,28.9032459259033,47.3
9,81.2,70.9628677368164,120.810478210449,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,30.790136337280273,44.9441070556641,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.06922912597656
11,67.6726455688477,67.51663970947266,199.0,331.0,132.0,244.8045196533203,200.068130493164,27.0,34.0,37.05677795410156,33.560188293457,84.1811828613281
12,53.3618965148926,103.44698333740234,138.0,144.0,156.35336303710938,109.688003540039,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,76.64588928222656,226.160049438477,90.6058883666992,35.685935974121094,42.8,20.3,22.8,25.4,31.309141159057617,35.4343643188477
14,45.9,26.5,105.54914093017578,194.502517700195,163.0,118.868408203125,67.2649536132812,98.6,34.8,69.9,68.6,35.2
15,61.163490295410156,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.1372184753418,69.6129150390625,88.07073211669922,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.6956558227539,56.0068435668945,55.6742858886719,38.88092041015625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.20926666259766,78.6291351318359,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.0425567626953,204.170425415039,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,138.0530548095703,162.410705566406,210.0,156.0,393.0,273.0,69.2,85.7,66.30474853515625,131.414947509766,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.9412841796875,54.9598960876465,43.0
27,45.8,106.0,239.0,399.3459777832031,69.9781723022461,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.9803466796875,204.418472290039,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.407745361328125,82.0617218017578
30,102.0,177.0,167.50108337402344,205.077346801758,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,175.41429138183594,121.146995544434,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.16754913330078,178.26838684082
34,108.0,80.4,126.0,175.701171875,98.3646621704102,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,67.03569030761719,177.197570800781,81.87435150146484,69.9485855102539,48.1837730407715,32.590457916259766,17.2,20.8,26.5,25.8
36,26.2,76.54281616210938,81.4337539672852,211.0,81.8282699584961,67.3334732055664,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
