,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,37.410884857177734,52.4954261779785,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.30193328857422,123.352973937988,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,43.470741271972656,119.32194519043
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,218.5441131591797,189.684616088867,263.0,119.04356384277344,155.382446289062,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,203.8273468017578,312.014770507812,194.02810668945312,182.936248779297,155.0,47.5,32.5,27.2,37.4,47.3
9,64.3984756469727,143.46510314941406,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,143.20542907714844,97.5504150390625,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,120.35225677490234,224.11393737793,132.0,180.83810424804688,149.184051513672,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,70.22736358642578,92.7396926879883
13,104.141296386719,117.24817657470703,97.3,74.9,58.9,82.6,42.8,48.47898483276367,37.4250831604004,25.4,49.97236251831055,46.1430587768555
14,45.9,26.5,51.1,47.0,163.0,90.15760803222656,74.5597763061523,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.49350357055664,46.1626853942871,83.8,35.2,35.28068161010742,53.0824394226074
17,96.0,79.7,128.0,204.15081787109375,75.253532409668,37.0376472473145,59.57628631591797,27.9,27.2,33.7,31.035017013549805,43.8540878295898
18,37.199119567871094,56.5792121887207,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,101.608840942383,78.1678237915039,103.0,200.0,167.0,71.8,126.1954116821289,69.8639907836914,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,124.03549194335938,98.1608123779297,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,283.2187194824219,110.566459655762,36.5,51.5,27.7,32.5,25.159868240356445,38.5423011779785,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.59580993652344,54.728889465332
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,346.7699890136719,237.034530639648,155.0,245.0,213.0,93.9,124.16632843017578,69.7853622436523,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.643436431884766,139.473693847656,86.701286315918,50.88597869873047,45.3
30,102.0,177.0,185.0,87.9,86.5,58.924705505371094,55.1601409912109,42.9,112.0,93.2,62.444759368896484,65.2311630249023
31,83.34953308105469,80.2837295532227,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,95.68562316894531,123.259994506836,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.77308654785156,54.7293510437012
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.56768035888672,74.9954605102539,52.5,41.020389556884766,131.997894287109
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.767303466796875,27.7887496948242,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.524803161621094,43.7488746643066
37,60.4,79.0,75.5,185.88119506835938,75.3396530151367,67.6,84.7,46.9,29.6,29.0,27.0,56.1
