,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.195068359375,76.3468627929688,51.0650291442871,37.89944076538086,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.8170394897461,130.405471801758,90.84683990478516,48.7355537414551,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.35340118408203,94.1953125,445.0,535.9986572265625,122.582679748535,104.0,95.9,126.14913177490234,42.3080101013184,41.39280700683594,52.2832221984863,234.0
5,182.0,68.0,193.0,287.0,207.0,162.09786987304688,96.5058135986328,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,262.7369384765625,74.0660018920898,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,199.48471069335938,123.447166442871,47.5,32.5,27.2,37.4,47.3
9,60.25782012939453,73.3068923950195,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,121.03395080566406,104.912666320801,33.871826171875,30.72450065612793,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,99.3039779663086,80.76189422607422,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.37391662597656,66.7908477783203,35.2
15,114.70543670654297,68.7936630249023,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.77190399169922,86.8174591064453
16,41.2,29.2,131.0,262.0,110.0,45.697166442871094,56.7934608459473,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.5921859741211,77.0001373291016,27.9,27.2,33.7,36.38386917114258,42.0260620117188
18,51.1,102.0,114.21154022216797,186.231964111328,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,142.0136260986328,102.475440979004,92.44660186767578,77.4008255004883,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.16661071777344,270.295989990234,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.95127868652344,65.7969284057617,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.281681060791016,112.181205749512
25,95.0,238.0,172.0,101.0,62.0,76.83540344238281,61.1113433837891,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,115.79964447021484,111.338050842285,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,131.5690460205078,98.7693405151367,213.0,93.9,45.5055046081543,52.954647064209,92.8
29,66.85997772216797,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,43.870059967041,113.913902282715,144.75662231445312,87.9,86.5,86.3,116.08740234375,90.4431076049805,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,183.91928100585938,183.336227416992,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.63623809814453,48.3874588012695,72.1
33,210.0,229.9933319091797,168.288848876953,219.0,176.0131072998047,252.65950012207,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.36152648925781,44.1258926391602,27.3,33.121620178222656,32.4737777709961,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,117.1365966796875,89.6773376464844,122.0,211.0,62.9,118.0,86.2879409790039,49.5270118713379,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.18986511230469,54.0024299621582,46.9,29.6,29.0,27.0,56.1
