,0,1,2,3,4,5,6,7,8,9,10,11
0,83.5117721557617,84.9595718383789,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.3728332519531,82.09934997558594,116.18904113769531,168.606018066406,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,115.35859680175781,272.562286376953,334.0,106.23799896240234,111.366325378418,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.499786376953125,98.3823547363281
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,44.88966369628906,86.1167373657227
8,45.5,54.8,264.0,292.0,282.0,104.71379852294922,115.426788330078,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.46360397338867,51.5124969482422,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.191829681396484,26.1250133514404,25.7,41.2
11,73.8291702270508,83.5447769165039,199.0,331.0,135.5558624267578,67.7896347045898,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.97084045410156,74.1917953491211,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.03456115722656,152.813995361328,110.0,43.3,45.3,42.2463493347168,64.2640533447266,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.27976989746094,39.1990089416504,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.1015625,124.245590209961,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.592559814453125,57.6520881652832,128.0
20,89.4903030395508,97.47309875488281,127.0,286.0,221.0,131.0,102.0,74.54347229003906,75.1950836181641,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.4173202514648,82.5692367553711,332.0,282.8132019042969,235.259719848633,125.0,97.9,84.87519073486328,49.474552154541,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.398704528808594,52.7757759094238,75.8
25,87.92039489746094,193.446487426758,172.0,101.0,164.9343719482422,88.8364791870117,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,277.9984130859375,293.605133056641,106.0,65.8,42.4,82.1,45.1,48.951438903808594,63.9875411987305,111.0
28,55.6,71.4,267.0,297.5491027832031,186.040878295898,108.510032653809,103.66510009765625,213.0,93.9,54.3,64.45161437988281,137.112426757812
29,96.6,81.9,300.0,536.0,164.0,297.0,70.26801300048828,95.2322006225586,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.49169921875,144.105010986328,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.8714370727539,38.747013092041
32,73.1,118.0,177.0,182.0,55.1,59.0880126953125,51.8824577331543,63.70431137084961,67.136962890625,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,121.17945098876953,91.665168762207,67.5,52.5,67.4,203.0
34,72.7691116333008,100.25653076171875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,96.22496032714844,48.1923942565918,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.85117721557617,55.812427520752,29.6,35.975975036621094,56.0258445739746,56.1
