,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,307.2154235839844,140.85188293457,108.0,133.0,47.7,166.0,80.1,77.25556182861328,58.6727409362793
2,186.0,230.0,166.0,168.41293334960938,116.286064147949,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.01811218261719,97.6577301025391,74.3,67.8,61.751319885253906,99.5600509643555
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.66404724121094,92.3994064331055
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.970211029052734,30.9322814941406,25.2,22.15791130065918,34.4459762573242
7,23.8,38.0,65.4,244.87796020507812,93.0047607421875,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.66108703613281,38.0558586120605,15.4,20.0,25.7,41.2
11,55.4511680603027,136.57655334472656,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,240.4278564453125,107.268676757812,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,40.72563171386719,47.8006820678711,97.3,74.9,76.21531677246094,100.61319732666,59.7370376586914,31.351306915283203,31.013595581054688,49.9182968139648,52.0,50.0
14,45.9,26.5,202.6812744140625,297.277496337891,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.112831115722656,41.046142578125,50.35249328613281,43.4445381164551,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,48.99922180175781,31.406831741333,19.872270584106445,22.7740802764893,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,77.22832489013672,51.3188514709473,52.9200706481934,54.38658142089844,196.0
19,54.464359283447266,145.503402709961,148.707580566406,176.00738525390625,167.0,71.8,90.85831451416016,50.7595252990723,131.0,87.8,51.6,128.0
20,70.9987564086914,109.13738250732422,150.87220764160156,183.19140625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.6551513671875,168.000015258789,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,248.6624755859375,165.444488525391,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,83.88135528564453,78.5402069091797,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,254.35586547851562,215.620513916016,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,130.80799865722656,243.803070068359,121.0,92.1,40.2,68.6,45.3
30,127.119537353516,114.63675689697266,185.0,124.9630355834961,77.5874481201172,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.4775390625,168.484817504883,177.0,219.0,190.0,194.0,118.3310775756836,167.631698608398,67.5,61.94709396362305,60.2856826782227,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,143.44387817382812,53.0014457702637,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.5813522338867,86.24400329589844,75.5,77.0,94.3,123.26883697509766,48.6436538696289,32.239749908447266,26.1229476928711,29.0,27.0,56.1
