,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.7204818725586,90.37845611572266,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.578498840332,99.26886749267578,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.082656860352,177.0042266845703,139.0,234.31005859375,248.520889282227,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.4250793457031,96.2870864868164,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.982177734375,94.9701232910156
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.34939193725586,27.3837890625,19.9,24.3
7,23.8,38.0,65.4,133.0,222.2189483642578,206.995910644531,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,66.27653503417969,44.0626907348633,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.35567474365234,99.7473220825195,59.0,27.0,34.0,34.168556213378906,38.2120933532715,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.30876541137695,98.7477035522461
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.92229461669922,58.5019912719727,34.53615951538086,21.1900444030762,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,38.50243377685547,65.9291687011719,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.02359008789062,81.3765640258789,70.0,111.0
21,153.723541259766,176.99960327148438,90.8168334960938,381.7118225097656,156.0,393.0,273.0,69.2,42.05643844604492,106.998374938965,169.0,66.9
22,74.2,107.0,332.0,320.3159484863281,249.081024169922,125.0,100.9057846069336,98.0035705566406,48.2,43.4,46.9,68.8
23,71.8919677734375,76.25498962402344,288.0,322.5383605957031,97.4498977661133,36.5,51.5,27.7,32.5,32.05769729614258,74.3060531616211,28.7
24,34.2,52.7,186.0,149.0,131.2677459716797,101.234008789062,64.2930908203125,75.25179290771484,145.0,54.686092376708984,68.2939605712891,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.619869232177734,101.192329406738,172.0,56.8
26,123.0,58.5,121.0,177.02513122558594,100.616455078125,33.9,39.9,39.5,23.269054412841797,29.4486522674561,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,128.886703491211,95.14714813232422,234.92832946777344,351.271148681641,278.0,155.0,245.0,101.75331115722656,73.0199584960938,54.3,51.3,92.8
29,134.815017700195,90.19049072265625,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.78646850585938,228.485321044922,309.0,156.0,93.6,69.16046905517578,63.4228553771973,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.2251434326172,98.1096954345703,88.3,73.1,50.2,26.7,43.1,44.42409896850586,33.8282814025879
33,210.0,142.0,177.0,219.0,203.67291259765625,111.211730957031,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,34.3565711975098,70.53718566894531,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,89.10762786865234,62.0763473510742,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
