,0,1,2,3,4,5,6,7,8,9,10,11
0,57.573455810546875,34.8239555358887,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.01276397705078,82.5804214477539,38.3,39.4,36.3,43.6
3,59.62265396118164,63.9769668579102,140.75897216796875,186.158752441406,198.0,238.0,237.11282348632812,100.439292907715,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.46624755859375,75.6463623046875,94.4,234.0
5,78.74161529541016,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.9170379638672,83.1730651855469,107.3754653930664,200.64144897460938,99.2447509765625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,144.3567657470703,53.9512252807617,46.6,54.2,54.774208068847656,38.4792366027832
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.782859802246094,45.5440483093262
9,81.2,71.6,153.0,214.2076873779297,87.999755859375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.32716369628906,102.932624816895,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,27.035707473754883,25.9221572875977,25.4,52.0,50.0
14,45.9,26.5,237.67266845703125,226.899551391602,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,62.725914001464844,97.8800048828125,178.0,109.0,114.0,47.8,27.9,41.43035125732422,31.776008605957,28.7,36.8
18,34.6885871887207,39.65612030029297,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.05955123901367,186.494888305664
19,158.0,52.3,103.0,200.0,167.0,259.4320068359375,54.7667198181152,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,356.2208251953125,199.420654296875,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.2449264526367,64.47478485107422,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,169.53224182128906,219.975875854492,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,74.49874114990234,101.3076171875,149.0,76.5,72.0,160.0,74.96305847167969,108.418121337891,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,46.25465393066406,285.834808349609,295.24267578125,123.050651550293,120.650016784668,115.75736236572266,82.1,45.1,49.8,81.8,111.0
28,73.0835189819336,99.9854507446289,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.19844055175781,110.219360351562
29,96.6,81.9,300.0,536.0,164.0,297.0,102.03446197509766,130.654861450195,92.1,40.2,45.8003044128418,81.3139724731445
30,102.0,177.0,185.0,87.9,86.5,49.640682220458984,57.4660682678223,42.9,112.0,93.2,137.0,123.0
31,94.9349365234375,76.42893981933594,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,195.00685119628906,278.740570068359,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.44823455810547,34.5620880126953,39.8836936950684,48.43233871459961
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,22.165857315063477,37.3033142089844,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.50691604614258,21.5282516479492,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.154760360717773,45.5222358703613,56.1
