,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.4141159057617,103.87925720214844,444.998626708984,385.1338806152344,345.0,108.0,133.0,47.7,94.75330352783203,51.6071662902832,36.8,91.4
2,186.0,230.0,166.0,223.0,89.25167846679688,94.1174926757812,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,54.649810791015625,78.1197204589844,238.109664916992,215.6808624267578,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.54237365722656,135.238571166992,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,156.1697235107422,166.481430053711,207.355087280273,114.50365447998047,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.29368591308594,47.3894500732422,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.54692077636719,69.0842056274414,51.6
8,73.2785873413086,82.10691833496094,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.48218536376953,22.5979919433594,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.60494041442871,25.9800891876221,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.37421417236328,93.8933715820312,42.8,20.3,44.375732421875,38.5178833007812,52.39058303833008,71.0213470458984
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.70206832885742,43.2844772338867,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.10197830200195,72.3302917480469
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.0529556274414,89.6291275024414,55.7,46.4,131.0,91.52818298339844,91.5303115844727,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,100.37855529785156,90.7425537109375,66.9
22,74.2,107.0,332.0,412.0,262.0,100.46862030029297,83.1998291015625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,120.02013397216797,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,88.35469818115234,163.836074829102,329.454895019531,198.633392333984,127.8118667602539,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.00221252441406,40.7917098999023
27,45.8,106.0,239.0,333.0,99.85699462890625,65.3337707519531,42.4,64.19131469726562,103.499282836914,41.16202163696289,49.6481552124023,111.0
28,55.6,71.4,236.09938049316406,310.339080810547,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,191.53146362304688,240.622177124023,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,93.7292251586914,134.206161499023,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,98.25476837158203,40.6378326416016,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,121.63829803466797,226.044494628906,190.0,194.0,246.0,119.0,67.5,52.5,58.50604248046875,162.982238769531
34,60.377197265625,151.42721557617188,126.0,150.0,82.1,82.65461730957031,96.8724670410156,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.7413330078125,169.365936279297,104.0,127.09378814697266,61.2473449707031,21.3,17.2,20.8,26.5,25.8
36,81.4131698608398,82.6939468383789,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,143.49319458007812,123.419570922852,45.61001205444336,47.0509414672852,29.6,29.0,27.0,56.1
