,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.7317352294922,158.688354492188,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,150.64369201660156,327.298736572266,345.0,108.0,159.50950622558594,124.684730529785,166.0,104.9883041381836,91.1242599487305,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,202.0023956298828,183.708541870117,181.0,297.0,104.0,138.41615295410156,143.28498840332,74.3,67.8,94.4,234.0
5,182.0,68.0,101.99678802490234,216.63020324707,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,32.6348991394043,64.08873748779297,122.66024780273438,290.24169921875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.05865478515625,93.0140228271484,284.8211975097656,247.127365112305,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.129035949707,167.5784454345703,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,91.21930694580078,81.8404159545898,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.40875244140625,43.605354309082,26.938009262085,54.00914764404297,52.0,50.0
14,112.412528991699,93.1577377319336,51.1,47.0,163.0,80.454345703125,70.7690124511719,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.95817184448242,41.364845275878906
16,41.2,29.2,131.0,232.05355834960938,112.166564941406,43.3,45.3,41.6,121.75059509277344,45.9771614074707,46.7816314697266,83.6232681274414
17,52.70824432373047,79.7,128.0,213.041259765625,90.2901306152344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.0353012084961,75.5290374755859,106.9151611328125,174.6266632080078,159.901763916016,107.0,53.8,30.0,127.92554473876953,133.012481689453,82.4725341796875,176.097305297852
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.01091766357422,75.1916732788086,127.0,287.0781555175781,260.191162109375,131.0,121.4638900756836,81.3080215454102,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.94819641113281,67.072639465332,66.9
22,55.24039840698242,80.1307067871094,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.15864562988281,296.695129394531,434.0,91.0,36.5,51.5,52.1999397277832,43.8402938842773,25.6,22.6,28.7
24,34.2,52.7,130.29844665527344,274.540557861328,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.3991928100586,61.2790107727051,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.71715545654297,90.2529296875,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.08694839477539,61.285587310791,68.38355255126953,42.6319007873535,65.7,72.1
33,71.91231536865234,192.060211181641,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.5836181640625,66.9307327270508,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,88.08158111572266,21.2896022796631,22.5,21.0,34.2
35,25.1,23.3,78.1,239.98414611816406,129.873428344727,131.0,49.152374267578125,35.8345642089844,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
