,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,152.0701904296875,227.712860107422,201.79330444335938,138.574600219727,133.0,47.7,91.95357513427734,43.8272438049316,36.8,91.4
2,81.9140396118164,146.2273406982422,166.0,223.0,106.0,63.89626693725586,100.345878601074,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,65.8289794921875,72.3989639282227,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.44086456298828,65.0475769042969,41.9,45.7
6,46.3,95.3,140.0,215.18772888183594,84.8938598632812,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.73062896728516,50.643627166748
8,45.5,54.8,264.0,292.0,282.0,114.04850769042969,103.146583557129,47.5,32.5,27.2,37.4,47.3
9,77.8322525024414,136.050094604492,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.58371353149414,34.118034362793,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.63304901123047,28.879280090332,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.614166259765625,94.605339050293
12,28.6,47.1,138.0,144.0,152.0,52.2,58.70859909057617,43.2227401733398,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.649471282958984,25.315113067627,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.415067672729492,24.671480178833,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,116.18537139892578,38.928394317627,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,140.73316955566406,74.6214752197266,132.40248107910156,42.9955673217773,131.0,87.8,51.6,128.0
20,81.2,91.36767578125,185.991226196289,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.11016845703125,136.584716796875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.95027923583984,162.651977539062,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,122.44195556640625,218.56706237793,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.54255676269531,58.6759948730469,78.4,81.4255142211914,93.4480819702148,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.113914489746094,28.3264999389648,54.1,61.1,43.0
27,45.8,106.0,239.0,385.36175537109375,142.176666259766,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,75.56289672851562,289.2451171875,308.24114990234375,252.334747314453,297.0,125.0,102.40923309326172,41.9702377319336,40.2,68.6,45.3
30,102.0,177.0,185.0,189.38735961914062,136.982025146484,86.3,47.8,42.9,114.84153747558594,98.6796646118164,137.0,123.0
31,64.2090454101562,105.09561920166016,206.24473571777344,352.823333740234,156.0,93.6,83.8,55.4,48.73457336425781,37.5273170471191,45.8,141.0
32,81.9698486328125,204.531616210938,177.0,182.0,55.1,88.3,73.1,64.13488006591797,111.674667358398,43.1,65.7,72.1
33,210.0,123.32025909423828,195.444152832031,219.0,190.0,194.0,246.0,119.0,89.83861541748047,63.721622467041,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.7730865478516,77.3029556274414,78.1,184.0,104.0,111.1575927734375,48.3231468200684,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
