,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.65122985839844,23.0379848480225,25.40030288696289,33.6180419921875,39.7
1,31.1,47.78095626831055,340.118194580078,138.0,345.0,108.0,133.0,47.7,89.62628936767578,46.0914268493652,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,136.37208557128906,62.0667953491211,39.4,36.3,43.6
3,31.7,69.6,180.62887573242188,157.741775512695,198.0,238.0,171.0,162.0,50.9,107.0,131.06166076660156,51.5623741149902
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,286.70538330078125,96.52490234375,93.1,71.9,56.6,27.3,25.2,27.749324798583984,29.5520076751709
7,23.8,38.0,65.4,133.0,263.0,175.0,142.15972900390625,76.7746658325195,46.6,54.2,40.3,51.6
8,45.5,54.8,203.19940185546875,326.953399658203,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.3857116699219,117.85807037353516,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,138.53500366210938,91.4510803222656,41.7,30.6,15.4,20.0,25.7,41.2
11,59.3140258789062,43.82427215576172,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.62857437133789,32.4649429321289,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.5983657836914,194.11373901367188,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.14983367919922,81.8203277587891,51.1,47.0,163.0,137.0,86.99927520751953,53.1999206542969,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.25604248046875,164.709487915039,110.0,43.3,45.3,36.73826599121094,124.902137756348,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,83.12644958496094,51.7062835693359,27.2,33.7,28.7,36.8
18,51.1,102.0,159.68887329101562,247.299530029297,169.0,107.0,68.41493225097656,64.2716903686523,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,93.51332092285156,43.7748413085938,70.0,111.0
21,141.0,93.5,173.79681396484375,283.488830566406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.61661911010742,43.239688873291,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.02167510986328,37.6337661743164
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,284.35784912109375,363.285522460938,106.0,65.8,42.4,77.7156753540039,118.634048461914,49.8,81.8,111.0
28,95.4373779296875,110.52953338623,319.10125732421875,365.491485595703,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,147.1262664794922,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.5952606201172,69.2483673095703,116.63185119628906,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,296.7015686035156,366.161315917969,156.0,148.99635314941406,69.545783996582,55.4,33.2,48.7,74.53551483154297,54.1820182800293
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.2471313476562,99.26681518554688,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.906335830688477,34.1672096252441,21.0,34.2
35,25.1,34.853519439697266,108.549789428711,184.0,104.0,131.0,30.2,21.3,59.545536041259766,28.7272186279297,26.5,25.8
36,130.26898193359375,23.6869831085205,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
