,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.4652366638184,98.67839050292969,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.39114761352539,38.3900680541992
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.486572265625,37.6705932617188
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,73.58952331542969,141.052886962891,209.727096557617,159.73402404785156,80.0,122.0,85.6,36.30750274658203,41.3175659179688,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.92293548583984,83.2573013305664,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,178.6477508544922,205.430725097656,129.0,59.8,46.6,61.60506057739258,71.6607131958008,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,20.71393394470215,44.3603248596191
9,81.2,71.6,153.0,153.85321044921875,99.8514938354492,64.79419708251953,63.6015892028809,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.512781143188477,51.4576568603516,41.2
11,37.6,71.5,199.0,204.8822479248047,129.032928466797,158.0,59.0,27.0,28.580774307250977,22.9654941558838,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,83.30245971679688,48.9603424072266,57.95970153808594,136.101486206055
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,23.17475700378418,61.9814605712891
14,45.9,26.5,138.69842529296875,205.371078491211,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.33128356933594,42.9566688537598,59.14944076538086,33.4262924194336,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,398.83868408203125,210.480361938477,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.95978546142578,47.2580871582031,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.480712890625,105.547065734863,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.99089813232422,40.4029579162598,49.8,45.536354064941406,49.3674850463867
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.3420486450195,85.93363189697266,300.0,536.0,164.0,297.0,125.0,121.0,74.02928161621094,65.674560546875,48.022037506103516,102.563186645508
30,102.0,177.0,156.8701934814453,151.533432006836,86.5,86.3,47.8,42.9,112.0,93.2,167.72357177734375,57.9282569885254
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,103.7072982788086,66.1584930419922,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,48.52771759033203,57.8431663513184,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,141.80621337890625,63.2783851623535,52.5,67.4,203.0
34,56.74796676635742,75.6951370239258,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.9258880615234,76.80860137939453,78.1,184.0,104.0,131.0,30.2,30.24075698852539,17.8950424194336,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,68.83026885986328,126.794853210449,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
