,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,77.25856018066406,25.7982845306396,35.9,53.8,39.7
1,56.98525619506836,40.8286819458008,117.861053466797,198.76441955566406,345.0,108.0,133.0,47.7,92.68495178222656,66.0519104003906,46.7973670959473,85.94387817382812
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,218.9376220703125,87.5391082763672,140.065933227539,92.07850646972656,159.0,161.0
4,88.9,81.78812408447266,170.078414916992,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.45245361328125,82.8042526245117,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.609031677246094,38.336597442627,54.2,40.3,51.6
8,72.2419052124023,113.28413391113281,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.71183395385742,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.8132247924805,60.4847030639648,112.68362426757812,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.707849502563477,38.007568359375,19.7,37.8
12,94.9602661132812,69.22766876220703,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.073394775390625,28.8208599090576,50.0
14,45.9,60.83202362060547,72.4457702636719,47.0,163.0,137.0,83.44591522216797,58.0592613220215,22.3334045410156,37.33461380004883,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,121.3245620727539,128.027206420898,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.30947875976562,44.7155494689941,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.8547477722168,64.9136047363281,112.0,127.0,130.58851623535156,116.419898986816,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,76.92686462402344,130.126068115234,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,124.20034790039062,96.3129730224609,85.9639205932617,64.67810821533203,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,66.62981414794922,88.7916564941406
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.2688217163086,189.956329345703,144.329620361328,106.7783203125,39.9,39.5,22.2,54.1,61.1,43.0
27,111.50308227539062,163.919708251953,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.67942810058594,58.6180992126465,111.0
28,55.6,71.4,267.0,317.4586486816406,197.688766479492,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.50300598144531,215.119400024414,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,139.36122131347656,67.092170715332,86.3,47.8,125.49905395507812,77.8273620605469,93.2,137.0,85.02771759033203
31,54.65099334716797,114.736511230469,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.482486724853516,55.8165397644043,38.210033416748
32,73.1,118.0,150.79803466796875,123.03768157959,55.1,88.3,73.1,41.727420806884766,56.3669815063477,43.1,65.7,72.1
33,90.58747100830078,215.376388549805,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.66015625,80.38725280761719,78.1,184.0,104.0,80.0805435180664,49.0681266784668,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
