,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.30229187011719,140.8564453125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,30.834869384765625,69.9060897827148,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,70.40707397460938,181.804840087891,334.0,198.0,118.07220458984375,210.923110961914,102.811195373535,126.55769348144531,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.178993225097656,50.9505348205566,68.02957916259766,177.838409423828
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.06145668029785,27.9001502990723,54.47133255004883,37.1373138427734
7,23.8,77.51142120361328,222.867736816406,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,105.425537109375,86.49871063232422,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,44.373069763183594
9,81.2,79.83087158203125,110.209533691406,154.181442260742,96.95020294189453,56.5,59.1,40.1,19.5,23.842933654785156,28.6268901824951,43.1156120300293
10,39.1,90.9,61.5,136.96255493164062,133.742446899414,144.0,41.7,30.6,15.4,23.854297637939453,27.4096794128418,45.3031883239746
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,30.38775634765625
12,28.6,47.1,138.0,144.0,152.0,143.64749145507812,84.4609375,47.4,76.4,38.7,32.6,68.6
13,104.15342712402344,68.8503952026367,97.3,199.31480407714844,98.8824691772461,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,237.7169952392578,162.521896362305,47.0,163.0,137.0,120.0,114.8629379272461,79.7541351318359,69.9,68.6,61.52798843383789
15,30.8,40.4,96.54195404052734,152.728912353516,52.7,98.8,58.2,30.0,18.5,37.42964553833008,57.5091514587402,47.3416748046875
16,70.6797561645508,82.92500305175781,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.431095123291016,21.0875091552734,36.8
18,51.1,102.0,112.0,127.0,169.0,107.88372802734375,66.8017730712891,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,272.5859680175781,391.074462890625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.46443939208984,80.7446975708008,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,118.4905014038086,106.08171081543,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,23.770797729492188,48.8951568603516,43.0
27,45.8,106.0,239.0,333.0,68.46219635009766,96.1081161499023,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,46.306495666503906,53.3794784545898,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.52590942382812,86.1293869018555,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,306.4678955078125,192.782150268555,270.914428710938,214.23141479492188,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,230.69940185546875,98.1967620849609,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.6684627532959,40.4301681518555,30.5
37,60.4,83.63438415527344,136.887603759766,154.362838745117,112.3734359741211,67.6,84.7,46.9,29.6,29.0,27.0,56.1
