,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,104.22624969482422,74.4470520019531,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.77062225341797,92.7245712280273,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,93.0032272338867,114.7807846069336,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.39594650268555,24.9571094512939,47.3
9,41.5701637268066,54.13960266113281,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.38071060180664,32.2538032531738
10,148.9976043701172,42.2762908935547,61.5,270.0,70.59819030761719,56.1136131286621,41.7,30.6,35.122802734375,22.8251762390137,25.7,41.2
11,37.6,135.24160766601562,246.975738525391,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,42.202022552490234,40.9986839294434,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,35.871334075927734,112.156723022461,51.1,47.0,163.0,137.0,120.0,52.99272537231445,105.407279968262,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,58.521018981933594,44.2052917480469,30.0,18.5,55.8,94.6,59.1
16,47.58005905151367,93.6427459716797,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.23646545410156,109.207160949707,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,61.74758529663086,57.2907829284668,128.0
20,81.2,86.5,127.0,286.0,221.0,157.22572326660156,224.583435058594,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.63701629638672,94.6087341308594,82.5119857788086,44.3243560791016,43.4,46.9,68.8
23,72.58329772949219,78.5838165283203,288.0,434.0,91.0,36.5,51.5,27.7,25.768606185913086,27.705774307251,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.11214447021484,265.341522216797,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.58627319335938,127.879638671875,138.297485351562,90.96919250488281,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.93138885498047,47.3517646789551,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.50360870361328,44.3266067504883,45.3
30,102.0,177.0,185.0,158.21502685546875,132.23828125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,43.55079650878906
32,92.39336395263672,116.165985107422,177.0,219.83204650878906,79.1219787597656,88.3,73.1,53.6302375793457,28.4979553222656,36.0339889526367,37.37718963623047,49.8891181945801
33,210.0,82.74322509765625,244.41828918457,219.0,258.6271057128906,253.460876464844,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.16470336914062,94.9807052612305,76.1085433959961,60.0,27.3,22.5,21.0,34.2
35,97.3023986816406,59.03946304321289,151.75808715820312,219.183807373047,92.5731735229492,82.9630966186523,73.1753005981445,55.53697204589844,17.2,20.8,26.5,25.8
36,125.55436706543,52.870216369628906,122.0,211.0,62.9,70.08274841308594,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,53.851261138916016,123.317169189453,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
