,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.30424690246582,48.4536933898926,53.8,39.7
1,42.413612365722656,53.3857688903809,218.0,138.0,345.0,108.0,158.98330688476562,85.1003723144531,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9981689453125,132.159881591797,88.30805969238281,83.084831237793,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,68.17797088623047,74.4320220947266,44.2,42.0,50.86104202270508,56.1676063537598
6,46.3,39.42482376098633,93.2912902832031,153.0,97.0,88.1592025756836,96.4730834960938,41.86644744873047,27.9534206390381,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,196.26853942871094,144.786163330078,106.871780395508,53.209163665771484,54.2,43.777584075927734,54.9044799804688
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,84.03844451904297,42.3418426513672,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,116.19774627685547,66.7713241577148,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,160.89674377441406,92.7947769165039,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,38.17787170410156,24.9420108795166,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.3668365478516,89.66024017333984,97.1022109985352,175.59373474121094,52.7,41.40876770019531,41.872631072998,30.0,18.5,55.8,57.12529373168945,68.2002029418945
16,41.2,29.2,117.83470153808594,137.645095825195,164.097213745117,79.0517349243164,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,128.49713134765625,140.535781860352,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.47918701171875,114.235137939453,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,500.2061767578125,102.322204589844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.563602447509766,27.4388523101807,41.60009765625,104.991546630859
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,40.59344482421875,61.9807472229004
25,99.4938812255859,177.55882263183594,172.0,213.5543975830078,117.33634185791,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,175.3733673095703,131.263397216797,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.44384765625,133.195983886719,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,27.756128311157227,38.6994247436523,141.0
32,73.1,118.0,177.0,182.0,90.03268432617188,87.8090515136719,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,67.76299285888672,124.047431945801,206.83883666992188,107.512016296387,90.8,100.10417175292969,51.8093070983887,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,73.50250244140625,110.696166992188,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.809349060058594,47.0551300048828,40.9,59.2,42.4,30.5
37,60.4,79.0,139.31825256347656,164.11848449707,94.3,67.6,84.7,38.22431945800781,24.1333503723145,29.0,27.0,56.1
