,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.418582916259766,74.0904693603516,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.273494720458984,54.1041450500488,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.525630950927734,43.8197326660156,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,160.31002807617188,184.006484985352,162.0,50.9,107.0,159.0,161.0
4,57.658226013183594,164.2835693359375,173.262496948242,141.347259521484,161.68951416015625,223.888259887695,60.55074691772461,94.2,90.58589172363281,80.7214584350586,70.2603988647461,178.801162719727
5,70.3506393432617,75.584831237793,142.78366088867188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,264.3067626953125,88.2459564208984,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,133.0359649658203,144.662307739258,319.4958190917969,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.1779365539551,92.4616546630859,300.4697265625,292.0,282.0,245.0,155.0,47.5,32.5,28.17909049987793,23.4741268157959,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.6905212402344,86.23001861572266,61.5,270.0,153.0,144.0,65.9902114868164,27.5716075897217,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.536258697509766,35.4098739624023,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.0629386901855,68.48979949951172,51.1,47.0,113.85771942138672,243.618453979492,74.2414321899414,63.00800704956055,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.7996025085449,136.2742919921875,131.0,176.05943298339844,163.070938110352,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.102787017822266,36.0973587036133,20.148815155029297,22.7784099578857,28.7,36.8
18,54.968334197998,65.07880401611328,112.0,127.0,169.0,107.0,53.8,68.97657775878906,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.3329849243164,79.053337097168,78.0821533203125,60.750919342041,51.08271789550781,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,102.86347961425781,168.454040527344,111.0
21,141.0,93.5,95.7,210.0,156.0,191.633056640625,65.1168975830078,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,266.5396728515625,260.641723632812,125.0,97.9,59.1,54.86893844604492,43.0761108398438,49.7492370605469,115.94930267333984
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.05314254760742,69.8648376464844,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.58531188964844,91.5742874145508,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.089698791503906,53.4479751586914,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.65260314941406,103.618598937988,269.0,309.0,156.0,132.89437866210938,54.994571685791,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,68.36155700683594,54.6966896057129,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,92.55308532714844,83.1339645385742,92.8,60.0,27.3,25.161039352416992,28.2282123565674,34.2
35,25.1,23.3,111.02067565917969,154.361190795898,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,109.94486236572266,123.468856811523,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
