,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,119.743186950684,86.98897552490234,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,73.7196273803711
2,186.0,230.0,166.0,223.0,106.0,94.64590454101562,70.7266616821289,103.0,38.3,54.65135192871094,64.8118515014648,63.3192367553711
3,31.7,69.6,139.0,334.0,198.0,229.60153198242188,244.538665771484,162.0,62.572181701660156,53.7871742248535,68.96102905273438,87.0511016845703
4,130.43460083007812,94.8606719970703,445.0,181.0,157.20065307617188,97.6191711425781,91.57192993164062,87.5393295288086,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,60.61436080932617,44.2824554443359,41.9,45.7
6,61.61114501953125,84.2488632202148,86.5503387451172,110.78543090820312,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,251.1436004638672,427.329254150391,227.871612548828,240.43150329589844,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.2801361083984,73.48094940185547,61.5,106.6348876953125,122.816665649414,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,52.68312072753906,36.7226905822754,34.0,25.168935775756836,26.1050720214844,37.8
12,28.6,59.107818603515625,101.303916931152,119.01644134521484,95.2682952880859,52.2,47.9,26.262252807617188,28.3884105682373,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.0385818481445,70.50455474853516,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,122.134750366211,79.16405487060547,131.0,180.819580078125,156.327239990234,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.79349899291992,40.1893997192383,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.59011840820312,98.6461639404297,128.0,121.0,133.0,70.0,111.0
21,141.0,88.7580337524414,171.419677734375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,66.82099914550781,46.5330200195312,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.0468978881836,83.6814346313477,114.155937194824,91.16716003417969,100.0,75.8
25,95.0,238.0,172.0,237.4422607421875,100.096565246582,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.90851593017578,82.1445159912109,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.38835906982422,272.050567626953,320.0,260.9284362792969,239.370559692383,245.0,55.11283874511719,51.9545364379883,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.38471984863281,101.358253479004,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,60.98642349243164,47.9447364807129,45.8,141.0
32,106.2557373046875,105.073776245117,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,116.987060546875,199.486877441406,177.0,220.54232788085938,264.587127685547,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,86.11699676513672,68.4117279052734,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,78.85675811767578,135.841781616211,123.00220489502,135.54359436035156,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.41375732421875,25.1618251800537,29.0,27.0,56.1
