,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,265.24517822265625,80.647087097168,102.0,70.5,32.48360061645508,28.4086132049561,35.9,53.8,39.7
1,69.05958557128906,48.4528274536133,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.46306610107422,135.169845581055,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,340.72088623046875,141.022811889648,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,115.91268157958984,39.9297561645508,67.8,59.04749298095703,46.473690032959
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.44343185424805,55.8050918579102,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.0286865234375,39.9067878723145
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,155.42556762695312,65.6750411987305,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,228.91455078125,88.0178756713867,115.1943359375,52.907310485839844,47.4,76.4,38.7,32.6,68.6
13,93.4560317993164,40.1544914245605,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.262622833251953,21.9374046325684,50.0
14,26.7988414764404,48.785362243652344,51.1,47.0,163.0,137.0,78.89291381835938,99.1318435668945,34.8,69.9,68.6,35.2
15,110.7149429321289,55.9193801879883,89.7,132.0,52.7,98.8,74.37398529052734,67.2889709472656,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,53.4619255065918,95.5341873168945,117.8821029663086,102.493469238281,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,271.07843017578125,122.113929748535,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,340.7212219238281,161.504699707031,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,85.0571060180664,72.031120300293,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.12031555175781,73.0016555786133,255.976791381836,334.48040771484375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.787410736083984,68.9062805175781,186.0,149.0,76.5,72.0,58.37489700317383,72.5593566894531,145.0,90.7,100.0,75.8
25,81.58953094482422,139.066101074219,172.0,373.2143249511719,86.802001953125,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,103.28621673583984,272.182556152344,79.7,72.91371154785156,59.1274795532227,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,127.01922607421875,88.9608154296875,81.8,111.0
28,141.726333618164,67.95288848876953,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,267.1035461425781,118.333206176758,125.0,121.0,92.1,40.2,52.63938903808594,89.6406555175781
30,102.0,177.0,168.2998046875,199.075759887695,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,63.45099639892578,213.324554443359,309.0,156.0,102.6290283203125,105.989768981934,55.4,33.2,48.7,45.8,141.0
32,57.138614654541,111.91839599609375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.4722900390625,24.2047958374023,25.8
36,26.2,40.3,122.0,211.0,89.05673217773438,96.9217224121094,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,56.34681701660156,132.362991333008,77.0,94.3,67.6,62.84130096435547,52.9363212585449,29.6,29.0,27.0,56.1
