,0,1,2,3,4,5,6,7,8,9,10,11
0,85.0923080444336,80.83135223388672,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,126.2470474243164,48.1418609619141,80.1,36.8,91.4
2,103.742218017578,84.88278198242188,113.20577239990234,214.42512512207,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,146.1405792236328,184.169082641602,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.0606689453125,49.1201782226562,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,33.15951919555664,48.8947677612305,119.875785827637,178.23443603515625,62.6136474609375,78.20576477050781,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.46609115600586,48.8712005615234,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.2637634277344,72.63200378417969,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,26.398557662963867,25.0411186218262,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,31.37812614440918,125.916732788086,201.166809082031,103.27217864990234,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,94.794189453125,44.5747108459473,27.3864097595215,36.85992431640625,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.6688022613525,55.12409210205078,89.7,132.0,58.18803405761719,65.5078811645508,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,225.43434143066406,101.360580444336,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,162.6033172607422,103.290023803711,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.5749740600586,104.999572753906,100.921035766602,62.48637390136719,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,124.96798706054688,73.9953079223633,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,61.73860168457031,114.145881652832,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,82.63866424560547,136.406829833984
26,123.0,58.5,121.0,170.0,79.7,33.9,70.15804290771484,57.7744522094727,22.2,54.1,67.40647888183594,60.8910751342773
27,128.53125,99.0364685058594,110.99317932128906,207.13232421875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.76874542236328,105.128349304199,60.1676063537598,48.14106750488281,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,198.4381103515625,242.753509521484,121.0,93.82880401611328,128.523178100586,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,119.36932373046875,113.310852050781,112.0,93.2,82.59192657470703,136.62971496582
31,55.4059829711914,101.90706634521484,269.0,309.0,156.0,93.6,83.8,55.4,74.64208221435547,47.285888671875,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,109.226524353027,173.9978485107422,177.0,219.0,190.0,194.0,246.0,119.0,57.794925689697266,69.0286254882812,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,82.4117431640625,28.9395523071289,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,45.33671188354492,30.7271137237549,17.2,20.8,26.5,25.8
36,26.2,40.3,83.43135833740234,174.270523071289,187.724304199219,169.61895751953125,53.1,27.6,34.114295959472656,40.3699760437012,41.350711822509766,53.8253631591797
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
