,0,1,2,3,4,5,6,7,8,9,10,11
0,64.1139678955078,78.59119415283203,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.24089050292969,101.273735046387
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,100.939224243164,139.61947631835938,139.3540496826172,200.459594726562,106.0,60.67155075073242,70.4736175537109,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,383.5990295410156,162.472961425781,104.0,95.9,94.2,74.3,45.8418083190918,53.2965393066406,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.3800277709961,81.31256866455078,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.427263259887695,21.8178672790527,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,264.5709228515625,136.237228393555,155.0,47.5,32.5,49.625694274902344,30.7332935333252,47.3
9,69.10072326660156,96.4415435791016,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.56497573852539,27.1450538635254
10,39.1,42.902198791503906,108.916786193848,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.12687683105469,126.695991516113,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,62.96792984008789,43.1612358093262,34.8,69.9,55.18559265136719,67.5005340576172
15,59.1059303283691,51.8062629699707,89.7,132.0,52.7,86.77205657958984,52.197395324707,31.41109848022461,33.759090423584,55.8,62.744049072265625,73.8500671386719
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.92407989501953,150.357208251953,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,108.44942474365234,130.800506591797,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.76077270507812,114.235984802246,286.0,221.0,131.0,219.95401000976562,65.7436141967773,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,226.3037567138672,192.961288452148,273.0,69.2,85.7,158.0,69.8899154663086,68.092399597168
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.32733154296875,75.7484970092773,43.4,46.9,68.8
23,75.2512054443359,80.3516845703125,288.0,311.3074951171875,124.693130493164,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,46.88087844848633,102.003410339355,149.0,76.5,72.0,50.247379302978516,49.3456573486328,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.4539947509766,127.80583190917969,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,328.61895751953125,207.197128295898,297.0,222.43495178222656,89.0104751586914,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.57235717773438,88.5458831787109,51.3226661682129,152.25076293945312,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,336.6152038574219,112.319061279297,93.6,83.8,55.4,33.2,48.7,41.75008773803711,43.5134201049805
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.61267852783203,71.7463455200195,60.0,27.3,22.5,21.0,34.2
35,58.32671356201172,57.970043182373,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.064470291137695,44.4926986694336,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.84610366821289,35.3659133911133,51.651214599609375,34.3635444641113,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
