,0,1,2,3,4,5,6,7,8,9,10,11
0,49.9416160583496,75.47325134277344,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,234.3726348876953,228.054794311523,108.0,121.64213562011719,51.2993507385254,166.0,80.1,89.04666137695312,74.1719741821289
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.7459716796875,76.11834716796875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.620141983032227,30.9301147460938
10,39.1,52.896121978759766,127.553985595703,270.0,153.0,140.3285675048828,93.5733642578125,30.6,15.4,20.0,35.656368255615234,35.6657676696777
11,40.5370864868164,90.57584381103516,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.64301109313965,28.9245223999023
12,44.183666229248,89.22889709472656,138.0,144.0,152.0,52.2,47.9,29.428180694580078,30.9177951812744,38.7,42.03236389160156,51.6204147338867
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,123.67650604248,93.74209594726562,51.1,47.0,163.0,137.0,120.0,72.08839416503906,121.232551574707,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,80.63776397705078,56.2774429321289,55.378543853759766,132.233032226562,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.44630432128906,47.839599609375,83.8,35.2,39.5,132.0
17,36.6728706359863,58.155174255371094,128.0,178.0,109.0,114.0,47.8,24.652048110961914,25.9070625305176,33.7,28.7,36.8
18,51.1,102.0,129.30908203125,219.217590332031,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,118.908195495605,55.45574188232422,132.27183532714844,216.948883056641,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.74397277832031,89.0608139038086,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,109.82645416259766,274.823120117188,278.0,155.0,91.61788177490234,54.0181617736816,93.9,54.3,51.3,92.8
29,96.6,81.9,234.6849365234375,299.795440673828,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,159.914321899414,138.06407165527344,269.0,309.0,156.0,93.6,100.4024658203125,72.272834777832,33.2,48.7,56.393795013427734,41.9210243225098
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.89606857299805,120.696472167969,134.201049804688,232.4610595703125,134.59498596191406,102.741432189941,82.2252807617188,51.33643341064453,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.073068618774414,21.5575332641602,34.2
35,25.1,23.3,78.1,125.60899353027344,87.3160018920898,69.5183944702148,61.47412109375,39.1669845581055,40.12200927734375,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.03754425048828,34.958179473877,47.773738861083984,39.2710380554199,42.4,30.5
37,54.18505096435547,40.8120231628418,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
