,0,1,2,3,4,5,6,7,8,9,10,11
0,185.996017456055,109.26859283447266,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.27910614013672,90.8825302124023
2,186.0,230.0,166.0,223.0,106.0,112.0,66.39530944824219,59.0457382202148,45.20592498779297,30.7014541625977,36.3,43.6
3,31.7,88.34124755859375,201.291213989258,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,101.77366638183594,68.0,137.93399047851562,193.795471191406,207.0,80.0,122.0,85.6,30.8635196685791,38.6272468566895,41.9,45.7
6,75.2914886474609,112.845809936523,135.2394256591797,153.0,102.73019409179688,148.380722045898,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.75167846679688,165.467193603516,133.0,263.0,175.0,163.3190155029297,54.707160949707,68.244758605957,27.769657135009766,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,33.8496170043945,101.77052307128906,153.0,264.0,102.85977172851562,150.441192626953,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,98.8295669555664,172.040832519531,81.4972991943359,136.47605895996094,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,188.11334228515625,99.0986480712891,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.23175048828125,53.6088790893555,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.24349212646484,162.428634643555,47.0,163.0,137.0,64.21475982666016,53.6631317138672,34.8,69.9,68.6,35.2
15,39.1968612670898,95.06202697753906,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,185.9197998046875,188.87353515625,93.3074645996094,72.97366333007812,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,105.92854309082031,158.819946289062,111.0
21,141.0,93.5,95.7,325.6309509277344,195.686630249023,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.1046142578125,274.787689208984,412.0,277.4752502441406,152.678253173828,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.683393478393555,25.7630386352539,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,61.87853240966797,81.8031387329102,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.62225341796875,86.107536315918,43.0
27,75.87496185302734,84.8924560546875,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.49742889404297,84.4519577026367,50.25566864013672,51.6070518493652,51.532299041748,73.03997039794922
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,167.42774963378906,327.704528808594,100.166847229004,96.44717407226562,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,92.41944122314453,37.4399185180664,65.7,72.1
33,120.24095916748047,197.043670654297,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.86707305908203,24.873929977417,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.233154296875,32.353588104248,122.0,211.0,62.9,118.0,53.1,40.66963577270508,21.9504737854004,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
