,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.671539306640625,88.9383010864258
1,31.1,128.0,218.0,138.0,345.0,97.7839584350586,113.234329223633,47.7,166.0,80.1,48.26198196411133,76.7989730834961
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.96685791015625,205.616821289062,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,142.43409729003906,85.676025390625,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.4674758911133,75.0352554321289,110.055137634277,275.25714111328125,207.0,80.0,122.0,55.03596115112305,49.1725006103516,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,77.22473907470703,102.31031036377,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,221.64236450195312,294.318786621094,263.0,175.0,129.0,59.8,54.8330078125,51.5715370178223,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.46480178833008,39.9638481140137,37.4,47.3
9,81.2,71.6,144.1176300048828,141.160461425781,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,87.40689849853516,55.2912216186523,97.3,129.1454315185547,67.3208847045898,82.6,42.8,20.3,37.34529495239258,42.3796653747559,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,118.22039794921875,78.052734375,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.6880874633789,105.102005004883,45.9571838378906,103.8254165649414,94.6,59.1
16,62.7588539123535,98.36528015136719,131.0,262.0,110.0,43.3,63.28925704956055,48.4739723205566,48.2935371398926,42.64451599121094,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.8517951965332,132.610610961914
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,366.0463562011719,238.699829101562,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.74176788330078,282.700347900391,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.13401412963867,34.6276473999023,28.7
24,75.66223907470703,103.713439941406,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.9781265258789,76.2614364624023,107.509727478027,142.61167907714844,62.0,71.6,55.3,160.0,78.4,110.61466979980469,136.820098876953,56.8
26,123.0,58.5,121.0,170.0,79.7,96.41141510009766,58.985408782959,39.5,22.2,54.1,61.1,43.0
27,45.8,96.88228607177734,281.916442871094,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,282.49688720703125,303.371246337891,278.0,124.48716735839844,105.109634399414,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,132.6191864013672,107.137702941895,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.88446807861328,126.894195556641,83.8,55.4,33.2,48.7,45.8,141.0
32,80.701171875,169.538162231445,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,160.76565551757812,172.861450195312,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.447607040405273,35.8548240661621
35,25.1,23.3,97.54344177246094,97.5708236694336,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.14390563964844,143.263427734375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,22.384931564331055,23.6245288848877,56.1
