,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,162.05874633789062,158.345153808594,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.2659454345703,187.524658203125,106.0,112.0,75.7,103.0,38.3,55.54334259033203,78.3647766113281,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,91.74848937988281,108.571914672852,67.8,94.4,234.0
5,182.0,68.0,193.0,170.4148712158203,94.0572814941406,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.9613151550293,27.7016830444336,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,150.01502990722656,332.842315673828,124.4053726196289,143.991973876953,155.0,47.5,32.5,27.2,37.4,47.3
9,46.21928405761719,110.118690490723,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.99581527709961,49.5426597595215
10,60.3382873535156,58.231937408447266,125.907897949219,231.69972229003906,99.7999801635742,106.07567596435547,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,126.488151550293,194.94769287109375,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.25905990600586,52.4388694763184
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.430540084838867,21.0884418487549,25.4,52.0,50.0
14,45.9,26.5,51.1,267.3361511230469,275.882873535156,119.815063476562,76.59852600097656,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,71.28443908691406,124.226493835449,155.43597412109375,66.5380249023438
16,53.56215286254883,184.715744018555,131.0,262.0,157.19668579101562,63.7306213378906,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.84169006347656,248.493087768555,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,86.33711242675781,52.0059585571289,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,264.2043151855469,313.685272216797,156.0,92.31222534179688,86.8738861083984,140.65567016601562,58.2850189208984,158.0,169.0,66.9
22,83.0483093261719,76.32372283935547,273.2601318359375,390.033569335938,262.0,125.0,162.39259338378906,92.6203308105469,48.2,43.4,54.53876495361328,172.69450378418
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.29743957519531,74.8843078613281
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,106.62511444091797,71.2166748046875,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.58517456054688,40.8396835327148,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,100.16902923583984,74.5954742431641
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,58.6441650390625,62.8331756591797,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,174.353759765625,125.190292358398,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.642578125,32.475757598877,39.5556526184082,25.6574172973633,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,24.2142391204834,18.1429271697998,26.4682769775391,30.52367401123047,30.5
37,57.6198272705078,47.75477600097656,75.5,84.54666900634766,90.5485000610352,76.3386535644531,48.8011360168457,46.9,29.6,29.0,27.0,56.1
