,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.06977081298828,180.043487548828,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,73.21698760986328,37.8611869812012
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,75.57144927978516,60.1762008666992,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.18613052368164,30.022554397583,24.77989387512207,21.2369556427002,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.65083312988281,235.553207397461,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,142.46531677246094,89.6769866943359,56.5,50.60309982299805,45.6542167663574,19.5,23.4,22.0,17.1
10,39.1,90.9,121.23800659179688,204.910491943359,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,98.37236785888672,48.4222831726074,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,104.704002380371,77.40979766845703,114.74435424804688,158.981430053711,58.9,82.6,53.7431640625,39.2708435058594,22.8,25.4,52.0,50.0
14,45.9,69.25167846679688,135.24446105957,262.109039306641,260.7244873046875,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,49.457820892333984,89.9084930419922,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,120.423095703125,156.895431518555,109.5409927368164,153.64404296875,97.11616516113281,52.3645477294922,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.19761085510254,21.0137748718262,36.8
18,51.1,102.0,112.0,152.9617919921875,133.243133544922,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,81.62570190429688,94.5805206298828,51.6,128.0
20,81.2,86.5,172.75961303710938,162.796203613281,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,81.31417083740234,76.8565902709961,68.4185943603516,90.11905670166016,85.7,158.0,169.0,66.9
22,74.2,107.0,281.2212829589844,395.650726318359,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,75.4127426147461,36.660327911377,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,119.356002807617,72.10889434814453,160.910797119141,176.473388671875,62.0,177.88299560546875,85.127815246582,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.36663818359375,149.261093139648,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,83.50830078125,63.6506805419922
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.072425842285156,105.572036743164,42.33612060546875,62.2388191223145,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.565486907958984,77.1738357543945,141.0
32,94.4347763061523,113.85922241210938,177.0,101.29165649414062,92.6835250854492,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.9988555908203,172.27099609375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.28083801269531,158.326385498047
34,56.21870803833008,90.6291198730469,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.65105438232422,45.9173965454102,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,26.44127655029297,22.7738876342773,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
