,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,85.26184844970703,53.0663070678711,53.7,25.4809513092041,45.0819969177246,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.32378387451172,91.1370468139648,103.0,38.3,80.52771759033203,101.668907165527,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,106.6021728515625,230.554702758789,159.443298339844,111.35282135009766,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.280517578125,165.882186889648,88.2884521484375,79.1372604370117,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,234.40541076660156,58.0431709289551,46.6,54.2,40.3,51.6
8,38.88169479370117,89.2230911254883,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.02066040039062,139.442794799805,87.7579345703125,74.6044921875,67.1856689453125,31.8909702301025,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.0355186462402,68.4343490600586,138.0,144.0,152.0,52.2,47.9,35.514339447021484,42.8438720703125,38.7,32.6,68.6
13,66.53695678710938,55.8306655883789,161.02838134765625,222.381271362305,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,98.39208221435547,109.527450561523,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.99560546875,161.39187622070312,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,103.97602081298828,198.266006469727,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.52073669433594,276.636993408203,159.697128295898,92.2813949584961,53.8,30.0,52.8,37.8,58.9,196.0
19,32.692527770996094,64.8728561401367,103.0,144.5738525390625,101.172027587891,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,109.69286346435547,71.571159362793,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.7340545654297,187.997543334961,273.0,69.2,43.77484130859375,92.8879623413086,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,168.98782348632812,175.071746826172,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.4254684448242,62.19670104980469,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.18671417236328,45.2199020385742
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,92.63080596923828,57.4873542785645,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.66094207763672,244.311492919922,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.2580718994141,74.38052368164062,216.702774047852,290.6842346191406,156.0,93.6,83.8,56.13922119140625,71.5064315795898,48.7,45.8,141.0
32,73.1,118.0,177.0,162.19654846191406,97.3446273803711,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.34083557128906,80.0986557006836,177.0,274.1315002441406,215.663345336914,194.0,246.0,119.0,72.28935241699219,41.0917663574219,67.4,203.0
34,44.950538635253906,90.6726303100586,148.65266418457,173.5968475341797,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.34672164916992,38.0440521240234,36.511474609375,42.906795501709,26.5,25.8
36,26.2,40.3,122.0,159.15065002441406,101.585891723633,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
