,0,1,2,3,4,5,6,7,8,9,10,11
0,181.823745727539,86.13951110839844,197.266265869141,229.8983612060547,129.0,102.0,70.5,53.7,47.3,38.85269546508789,34.178638458252,39.7
1,63.00735855102539,54.0063095092773,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.730960845947266,46.1099281311035,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.24213409423828
3,61.1070899963379,77.43711853027344,139.0,334.0,198.0,152.6282501220703,236.237411499023,80.8005676269531,41.08418273925781,88.9995574951172,50.8502197265625,73.999885559082
4,79.1542587280273,96.0148696899414,445.0,181.0,143.4698028564453,104.70711517334,95.9,94.2,74.3,51.77493667602539,46.2025108337402,184.627304077148
5,42.4391975402832,54.56014633178711,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,47.033058166503906
6,46.3,95.3,140.0,153.0,97.0,93.1,88.07191467285156,46.0228233337402,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.630741119384766,47.8022384643555,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.37954711914062,77.4598999023438,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.84219360351562,128.179077148438,224.44676208496094,112.110939025879,82.6,42.8,20.3,22.8,25.30026626586914,24.6534576416016,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.53943634033203,73.2034759521484
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.53425216674805,72.5871047973633,128.0,216.3361358642578,98.9573440551758,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,116.19103240966797,202.587326049805,55.7,46.4,84.80010223388672,57.805248260498,51.6,128.0
20,80.4324798583984,79.18002319335938,127.0,286.0,138.27232360839844,122.019645690918,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,176.9419708251953,132.603500366211,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.01161193847656,80.5278167724609,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,29.4401950836182,42.548465728759766,121.0,157.81809997558594,79.5146865844727,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.7216339111328,75.47636413574219,239.0,333.0,106.0,65.8,42.4,82.1,93.9617691040039,124.609672546387,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.83748626708984,73.7324142456055,185.0,87.9,86.5,72.97023010253906,103.736282348633,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,97.37382507324219,87.1755294799805,48.7,45.8,141.0
32,73.1,74.49343872070312,196.888229370117,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,96.02608489990234,47.6093826293945,67.4,203.0
34,39.793033599853516,81.6457901000977,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.27748107910156,32.324520111084,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.27664947509766,141.794799804688,195.71194458007812,83.7773513793945,67.6,84.7,46.9,29.6,29.0,27.0,56.1
