,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,66.98690032958984,91.2759017944336,70.5,53.7,29.240697860717773,37.273494720459,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,216.19468688964844,236.513763427734,75.7,103.0,38.3,39.4,36.3,43.6
3,91.6690139770508,153.09463500976562,139.0,138.7500762939453,235.539337158203,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.46874237060547,107.053298950195,94.2,74.3,67.8,94.4,234.0
5,30.1824550628662,129.29010009765625,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.079647064208984,41.9786643981934,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.94738006591797,42.8632469177246,51.6
8,38.0176620483398,112.19939422607422,264.0,372.98968505859375,255.096298217773,245.0,155.0,47.5,32.5,27.2,25.11632537841797,47.9906196594238
9,81.2,71.6,125.8951644897461,210.49951171875,75.0,56.5,59.1,40.1,19.5,23.4,27.410152435302734,76.6385345458984
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,32.31307601928711,139.1259765625,199.0,291.8372497558594,125.784164428711,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,43.74688720703125,117.634063720703,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.7143440246582,22.7546195983887,28.527841567993164,77.3010177612305
18,51.1,102.0,112.0,199.05946350097656,152.891021728516,107.0,78.82943725585938,55.5437240600586,52.8,37.8,58.9,196.0
19,158.0,66.16802978515625,115.142784118652,200.0,218.06015014648438,240.817169189453,55.7,46.4,131.0,87.8,51.6,128.0
20,94.8377456665039,151.85263061523438,127.0,286.0,221.0,131.0,102.0,128.0,67.50675964355469,60.6355171203613,70.0,111.0
21,141.0,92.0545883178711,160.749237060547,192.74697875976562,206.438919067383,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,101.77960205078125,131.463760375977,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.0997314453125,102.269111633301,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.190650939941406,36.3816070556641
28,55.6,123.4973373413086,249.041717529297,320.0,278.0,155.0,123.04847717285156,67.0117111206055,72.8302612304688,42.6317138671875,51.3,92.8
29,96.6,153.11367797851562,141.836380004883,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,91.28398895263672,277.024078369141,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,312.0185241699219,246.0,119.0,67.5,52.5,67.4,110.21581268310547
34,47.086429595947266,87.1598663330078,126.0,173.67092895507812,95.8442001342773,90.9664154052734,61.925163269043,52.54936218261719,27.3,38.98125457763672,47.8664245605469,52.058910369873
35,25.1,23.3,133.54641723632812,235.550109863281,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,37.1547737121582,44.9911994934082,28.91614532470703,36.8684310913086,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
