,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,107.340576171875,86.8748931884766,91.4
2,186.0,230.0,166.0,223.0,127.49250030517578,104.211196899414,48.26103973388672,40.5845336914062,38.3,41.766395568847656,60.8758850097656,43.6
3,31.7,140.09991455078125,252.247909545898,308.509002685547,248.8277587890625,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,155.17880249023438,169.191177368164,87.2865219116211,96.4125671386719,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,239.30130004882812,77.4217300415039,93.1,61.19340133666992,40.003360748291,27.3,25.2,19.9,24.3
7,23.8,38.0,204.88726806640625,217.773712158203,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.93801879882812,131.187118530273,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.50374603271484,79.7261962890625,49.6386833190918,31.53249168396,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.97465133666992,30.6399269104004,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,47.8006477355957,91.5087280273438,154.20652770996094,100.970733642578,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.54109191894531,111.579627990723,246.16911315918,248.50013732910156,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,148.15208435058594,94.3981552124023,98.8,58.2,30.0,34.864505767822266,61.0936012268066,37.103694915771484,32.1631088256836
16,33.6659469604492,61.53772735595703,131.0,262.0,142.1893310546875,82.2325210571289,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,59.9406852722168,86.1989898681641,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.6192588806152,57.1859130859375,112.0,127.0,169.0,107.0,53.8,36.23515701293945,42.1291923522949,37.8,45.988609313964844,45.5099983215332
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,99.61486053466797,111.762641906738,101.79086303710938,98.7843017578125,66.9
22,74.2,78.89762115478516,268.615966796875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,227.59295654296875,131.18489074707,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.378173828125,96.2559051513672,145.0,90.7,100.0,75.8
25,95.0,238.0,172.43267822265625,286.352447509766,114.53903198242188,93.3718185424805,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.42986297607422,62.0765609741211
28,55.6,71.4,267.0,382.8856201171875,133.801605224609,83.57359313964844,85.6760406494141,60.5920143127441,71.94757843017578,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,253.8523712158203,411.482543945312,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,26.61554718017578,53.1063423156738,72.1
33,210.0,142.0,266.9071044921875,227.412231445312,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.6593551635742,60.1236572265625,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.023902893066406,61.8330001831055
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.54767990112305,60.2008438110352
