,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.60267639160156,55.9420166015625,62.6830253601074,58.947269439697266,156.968704223633
1,31.1,128.0,218.0,138.0,289.9124450683594,156.817764282227,133.0,47.7,166.0,80.1,36.8,62.584861755371094
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,243.5937957763672,121.401931762695,106.0944595336914,122.277931213379,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.78652954101562,99.9245834350586,51.6805725097656,54.726497650146484,67.8,94.4,234.0
5,59.27042770385742,111.90202331543,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.32989501953125,100.39038848877,86.420036315918,89.46150207519531,58.0517997741699,39.526451110839844,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.60395431518555,42.9684257507324,61.5,270.0,153.0,144.0,55.11008834838867,23.5174236297607,15.4,20.0,25.7,41.2
11,37.6,71.5,80.81941986083984,228.364532470703,132.0,158.0,59.0,28.155956268310547,45.7302474975586,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.49390411376953,99.5016708374023,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.24333190917969,50.2133712768555,53.9646987915039,57.45206069946289,44.82405471801758,50.373908996582,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.478981018066406,23.4097690582275,28.7,36.8
18,88.5092010498047,77.92871856689453,112.0,250.77195739746094,122.994201660156,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,86.12889862060547,81.1638565063477,55.7,46.4,131.0,86.85137176513672,75.6701431274414,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,210.06167602539062,257.35400390625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,86.5400161743164,86.0415496826172,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,74.15786743164062,46.2238731384277,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.39502716064453,136.910263061523,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.1160659790039,30.5367031097412,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,84.40352630615234,78.7890319824219,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.68092346191406,196.458984375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.54140853881836,76.2137069702148
29,63.9132461547852,116.5964126586914,300.0,247.4402618408203,224.054565429688,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,110.836112976074,112.48055267333984,149.478942871094,197.544677734375,156.0,93.6,109.44448852539062,68.4287414550781,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.38497924804688,49.9705543518066,50.2,26.7,55.677894592285156,86.5512619018555,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.905635833740234,141.44401550293
34,108.0,80.4,126.0,150.0,105.69790649414062,73.9309463500977,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,128.57334899902344,48.4428672790527,46.9,29.6,29.0,27.0,56.1
