,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.97630310058594,94.5443649291992,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,45.51994323730469,444.998504638672,138.0,345.0,108.0,133.0,47.7,166.0,52.47338104248047,68.5231323242188,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.4769287109375,239.68310546875,162.0,50.9,107.0,159.0,161.0
4,62.5673522949219,107.97166442871094,445.0,181.0,297.0,108.00725555419922,100.795394897461,94.2,74.3,67.8,94.4,234.0
5,39.6344299316406,57.769798278808594,193.0,287.0,207.0,117.01094818115234,87.7548522949219,85.6,47.98725128173828,52.5561714172363,41.9,45.7
6,46.3,95.3,126.89347076416016,187.534774780273,97.0,93.1,71.9,39.251739501953125,34.202995300293,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.3273468017578,117.847602844238,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.671634674072266,28.1267051696777,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.64197540283203,70.6836318969727,50.7438545227051,41.81264877319336,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,116.05408477783203,108.895980834961,59.0,27.0,34.0,24.6,25.557025909423828,27.3184776306152
12,28.6,47.1,138.0,144.0,57.64795684814453,87.8699951171875,47.9,47.4,76.4,38.7,57.53348922729492,78.3622665405273
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.72319793701172,55.0674438476562,39.291622161865234,40.2768630981445,50.0
14,36.4486427307129,51.95472717285156,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.70578002929688,176.296447753906,52.7,98.8,58.2,30.0,18.5,45.90312957763672,59.8186302185059,59.1
16,41.2,59.65142822265625,106.694458007812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,68.28504943847656,71.6150512695312,53.1222267150879,40.56394958496094,37.86212921142578,36.0606384277344,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.1502685546875,99.17327880859375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,118.749649047852,114.8933334350586,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,103.9871597290039,69.8309555053711
22,74.2,91.4313735961914,276.760223388672,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,98.19145202636719,53.6641120910645,42.24473571777344,81.2287979125977
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.6097297668457,97.8715896606445
28,55.6,71.4,267.0,320.0,266.7785949707031,230.137634277344,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.19867706298828,42.0282020568848,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.678165435791016,102.50951385498
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,133.3697509765625,46.3641128540039,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.01541519165039,36.4221878051758,21.0,34.2
35,25.1,23.3,78.1,256.63726806640625,120.778526306152,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,99.6011962890625,79.5035629272461,75.5,77.0,94.3,67.6,84.7,46.9,45.91637420654297,37.3467216491699,27.0,56.1
