,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,72.99537658691406,77.7763748168945,36.8,91.4
2,186.0,154.1444549560547,147.613494873047,215.1523895263672,112.529914855957,112.0,75.7,103.0,38.3,91.80577087402344,73.9609680175781,43.6
3,130.22003173828125,193.317733764648,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,156.79074096679688,124.07901763916,95.9,94.2,75.44731140136719,59.4855117797852,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.99417877197266,92.8346633911133,71.9,56.6,45.04579162597656,25.2917213439941,28.1423797607422,68.25778198242188
7,23.8,38.0,65.4,266.22705078125,239.155654907227,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.4693717956543,22.0,17.1
10,65.41828918457031,31.0360717773438,61.5,270.0,90.04634094238281,53.7974548339844,41.7,37.524169921875,22.5554313659668,43.6035308837891,40.1340217590332,59.92742919921875
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.3639602661133,85.50770568847656,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,63.10149002075195,96.186882019043,94.6,59.1
16,41.2,38.10801696777344,106.647232055664,139.55068969726562,166.877227783203,43.3,45.3,33.069942474365234,47.5742683410645,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.50028991699219,40.7141189575195,47.8,27.9,27.2,38.045745849609375,26.6231689453125,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.657772064208984,97.8315200805664,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.23664093017578,55.2562065124512,27.7,32.5,25.6,22.6,28.7
24,155.417449951172,69.07157135009766,186.0,214.8655548095703,175.733825683594,72.0,160.0,66.5,145.0,66.73393249511719,47.8292350769043,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.71342849731445,76.7760467529297,95.2,172.0,115.23512268066406
26,123.0,58.5,121.0,247.78021240234375,98.8063735961914,33.9,39.9,39.5,22.2,42.67784881591797,57.1579818725586,78.9719467163086
27,45.8,106.0,239.0,333.0,103.32335662841797,92.115478515625,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.216552734375,177.0,167.8502197265625,159.445098876953,86.5,89.89576721191406,52.7954216003418,42.9,112.0,93.2,137.0,123.0
31,67.878662109375,76.1557693481445,255.86044311523438,309.0,156.0,93.6,71.33155059814453,54.1023941040039,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.72654724121094,107.384490966797,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,71.92940521240234,73.5149841308594,203.0
34,108.0,80.4,126.0,198.33717346191406,97.2129364013672,90.8,92.8,60.0,27.3,34.72791290283203,28.1243553161621,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
