,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.07433319091797,62.2048149108887,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,54.606529235839844,68.098518371582,38.3,39.4,36.3,43.6
3,31.7,69.6,161.4132843017578,253.365432739258,198.0,238.0,242.49696350097656,127.027778625488,50.9,107.0,159.0,161.0
4,88.9,81.38603973388672,185.06494140625,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,71.81309509277344,130.279663085938
6,46.3,95.3,140.0,247.5990753173828,100.31591796875,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,25.8827781677246,104.36758422851562,264.0,292.0,282.0,245.0,155.0,54.03867721557617,37.7165336608887,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,98.08058166503906,143.142242431641,270.0,153.0,113.13531494140625,51.4567832946777,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.14929962158203,117.330390930176,47.9,47.4,76.4,38.7,32.6,68.6
13,126.822799682617,63.54534912109375,114.26253509521484,144.114242553711,58.9,82.6,44.95579528808594,36.5365409851074,19.207626342773438,51.203311920166,52.0,50.0
14,45.9,26.5,51.1,107.57799530029297,257.597412109375,137.0,120.0,54.03187561035156,85.424430847168,45.9472923278809,41.37158966064453,35.2
15,88.3943786621094,68.08843994140625,89.7,132.0,52.7,55.322052001953125,47.6619491577148,30.0,18.5,55.8,94.6,59.1
16,41.2,33.72138977050781,95.1512908935547,262.0,110.0,43.3,45.3,41.6,21.7172794342041,53.5296401977539,55.552864074707,57.728309631347656
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.3467903137207,22.3400707244873,33.7,30.366519927978516,40.2165565490723
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.88466262817383,41.7232933044434,30.593585968017578,31.9194927215576,196.0
19,158.0,52.3,103.0,166.86500549316406,66.4771957397461,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,171.3296661376953,148.209182739258,210.0,156.0,393.0,75.70378112792969,142.846801757812,85.7,158.0,158.60276794433594,122.869087219238
22,74.2,107.0,332.0,523.4198608398438,194.885131835938,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.65468978881836,23.5541400909424,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.14877319335938,97.7405624389648,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.66624450683594,201.113967895508,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,148.214538574219,104.53550720214844,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.37431335449219,273.616973876953,320.0,278.0,155.0,245.0,213.0,93.9,101.58008575439453,65.2874603271484,92.8
29,95.5239944458008,100.3109130859375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.8411865234375,65.0264587402344,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.5139389038086,105.75724792480469,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,204.26206970214844,44.6533393859863,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
