,0,1,2,3,4,5,6,7,8,9,10,11
0,40.77827835083008,35.299388885498,100.37944030761719,188.128219604492,129.0,76.46177673339844,139.299682617188,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,210.90550231933594,121.428291320801,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,103.4438247680664,84.1254043579102,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,268.477294921875,164.485427856445,73.71876525878906,149.714004516602,162.0,50.9,52.49764633178711,75.4965286254883,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.62310028076172,78.0303497314453,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.829460144043,78.81047821044922,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,28.53951072692871
7,46.57475662231445,58.6119956970215,65.4,133.0,263.0,175.0,129.0,58.863521575927734,34.925163269043,35.6877365112305,44.726680755615234,51.9310150146484
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.28929138183594,34.535774230957,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,152.19894409179688,122.988883972168,250.76887512207,270.38165283203125,137.0,120.0,98.6,34.8,32.811683654785156,65.2758407592773,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.35284423828125,169.658706665039,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.3162841796875,128.513336181641,128.0,121.0,133.0,70.0,111.0
21,57.7524604797363,91.75949096679688,95.7,210.0,255.64512634277344,105.425971984863,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,274.0214538574219,133.376373291016,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,147.34304809570312,58.7371444702148,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,120.26465606689453,98.888053894043,100.0,75.8
25,95.0,238.0,191.73489379882812,278.063659667969,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.51388931274414,27.0646076202393,45.6165771484375,76.8943557739258,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,53.06011962890625,43.0700569152832,45.1,49.8,81.8,111.0
28,61.867210388183594,84.2698440551758,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.24977111816406,117.920318603516,121.0,92.1,53.401092529296875,46.3028755187988,45.3
30,53.85340881347656,96.6792526245117,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.95590209960938,70.8382720947266,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.5681533813477,95.60978698730469,177.0,182.0,98.39946746826172,73.6377868652344,73.1,64.18780517578125,95.9070587158203,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,96.52487182617188,95.2293319702148,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.924495697021484,37.083137512207,21.0,34.2
35,25.1,23.3,78.1,249.34446716308594,145.754501342773,131.0,30.2,21.3,17.2,20.8,45.8769416809082,44.1977424621582
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.03732681274414,69.1193695068359,30.5
37,60.4,79.0,75.5,77.0,107.87942504882812,90.2301025390625,84.7,46.9,29.6,29.0,27.0,56.1
