,0,1,2,3,4,5,6,7,8,9,10,11
0,29.531343460083008,44.7492752075195,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.866004943847656,65.7738189697266
1,45.2580451965332,54.5849838256836,218.0,138.0,345.0,108.0,133.0,62.80085754394531,56.2142066955566,37.0509185791016,46.299686431884766,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.35326385498047,47.1388549804688,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,168.4727783203125,135.584075927734,95.9,94.2,74.3,67.8,94.4,234.0
5,60.01877212524414,71.5275802612305,146.64419555664062,187.979370117188,207.0,80.0,101.82420349121094,50.757869720459,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.12303924560547,71.4617462158203,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.864593505859375,29.9010829925537,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.83761596679688,153.067749023438,107.9534912109375,109.296920776367,41.7,30.6,15.4,20.0,25.7,41.2
11,67.42581939697266,103.089576721191,199.0,186.57752990722656,121.974067687988,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,130.18087768554688,70.5217971801758,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.87834167480469,105.64778137207,94.6,59.1
16,41.2,47.195037841796875,109.249519348145,262.0,157.66796875,98.6320266723633,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,151.59384155273438,169.54753112793,109.0,119.2629165649414,88.8886032104492,48.0029754638672,25.07135772705078,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.77458190917969,69.3694610595703,46.4,131.0,87.8,51.6,128.0
20,84.7588958740234,71.83321380615234,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.18000793457031,70.2769165039062,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.6920394897461,151.99989318847656,186.0,149.0,76.5,72.0,160.0,125.70665740966797,37.8260269165039,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.59128189086914,68.4110641479492,46.2650566101074,49.29739761352539,92.8
29,96.6,81.9,300.0,536.0,202.46780395507812,93.2632522583008,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.4475250244141,99.94102478027344,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.70634078979492,44.7445945739746
32,73.9876022338867,172.9168243408203,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,224.89146423339844,173.620651245117,99.31956481933594,88.8591690063477,246.0,119.0,67.5,87.3668212890625,73.7597351074219,203.0
34,108.0,80.4,178.28359985351562,240.685180664062,82.1,90.8,92.8,54.884178161621094,22.8006076812744,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,67.34471130371094,220.375961303711,114.654792785645,109.41619873046875,53.1,27.6,40.9,59.2,42.4,30.5
37,39.11125564575195,69.973747253418,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
