,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.220672607421875,117.503280639648
1,31.1,71.32135009765625,152.152770996094,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,151.04287719726562,84.0022964477539,50.9,107.0,159.0,161.0
4,88.9,103.53235626220703,164.337417602539,248.6234130859375,131.366973876953,104.0,95.9,94.2,74.3,40.667259216308594,51.5354461669922,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.26094055175781,62.2428817749023,48.216400146484375,52.4808807373047,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.197162628173828,22.7283382415771,24.3
7,23.8,70.79258728027344,149.46858215332,133.0,263.0,175.0,129.0,59.8,46.6,53.01374816894531,44.7024688720703,51.6
8,45.5,79.59966278076172,172.099761962891,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.9345436096191,84.95667266845703,61.5,270.0,93.56443786621094,85.4731369018555,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.64541244506836,22.3310489654541,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.84700775146484,238.519927978516,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,106.83133697509766,189.421798706055,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.00615310668945,41.884147644043,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.75106048583984,155.611663818359,200.0,167.0,71.8,55.7,46.4,58.188812255859375,47.2302207946777,51.6,128.0
20,81.2,86.5,178.54949951171875,134.558929443359,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,249.62277221679688,326.447357177734,156.0,393.0,86.07012939453125,130.892318725586,85.7,158.0,169.0,66.9
22,62.693424224853516,76.7055130004883,332.0,412.0,155.83364868164062,122.342575073242,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,125.470985412598,87.44854736328125,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.74226379394531,178.951248168945,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.63712310791016,52.6836166381836
29,96.6,81.9,300.0,385.4354248046875,153.760192871094,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,130.34036254882812,116.573150634766,112.0,93.2,97.59185028076172,83.1807708740234
31,73.1,81.7,251.82839965820312,328.009490966797,156.0,93.6,83.8,59.08350372314453,48.2176742553711,48.7,50.266510009765625,68.3437576293945
32,73.1,118.0,177.0,182.0,55.1,88.3,49.68110275268555,78.0835342407227,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.73948287963867,52.9508476257324,203.0
34,108.0,80.4,126.0,150.0,82.1,147.76214599609375,67.8749694824219,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.80398559570312,58.3283348083496,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,150.4717254638672,153.499588012695,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.95454788208008,95.811767578125,75.5,77.0,95.94303894042969,88.3635635375977,84.7,46.9,29.6,29.0,27.0,56.1
