,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,72.90568542480469,90.328254699707,53.7,47.3,35.9,53.8,39.7
1,31.1,50.93669891357422,356.386657714844,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.00041198730469,73.7600402832031,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,96.40779876708984,127.973762512207,153.0,97.0,93.1,71.9,56.6,30.012531280517578,31.9690132141113,19.9,24.3
7,23.8,38.0,65.4,186.2467041015625,150.495193481445,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.660118103027344,28.8096313476562,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.40518188476562,79.0639495849609,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,313.3313903808594,125.160598754883,66.61707305908203,80.3946075439453,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.07321166992188,32.4064979553223,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,78.87599182128906,80.8715744018555,120.0,98.6,34.8,69.9,68.6,35.2
15,55.81300735473633,101.885009765625,89.7,132.0,52.7,98.8,59.47007369995117,32.7776794433594,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.67345428466797,40.0740242004395,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.1103744506836,55.7664337158203,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.59088897705078,73.2943572998047,95.7,210.0,156.0,393.0,273.0,174.6632080078125,123.219100952148,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.88934326171875,126.396011352539
23,77.15084838867188,82.6186752319336,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.57442474365234,56.9416847229004,75.8
25,95.0,238.0,172.0,101.0,62.0,80.5668716430664,120.917610168457,102.93730163574219,124.567420959473,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.042510986328125,28.7276287078857,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,88.23538970947266,47.0849113464355,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,171.84837341308594,105.375930786133,103.182472229004,53.659202575683594,56.3712310791016,47.7446937561035,37.45402526855469,92.8
29,96.6,81.9,300.0,354.41162109375,255.27978515625,297.0,171.81878662109375,174.66471862793,38.05593490600586,40.2,68.6,45.3
30,52.51088333129883,61.7762603759766,185.0,87.9,86.5,86.3,47.8,42.9,27.091623306274414,36.0601348876953,41.307056427002,32.10986328125
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,118.94136047363281,73.6618728637695,67.5,52.5,67.4,203.0
34,108.0,60.06819534301758,111.083015441895,216.2896270751953,150.161712646484,146.274490356445,99.83415222167969,46.3711814880371,28.118179321289062,36.19761657714844,23.772533416748,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.90327835083008,35.4178810119629,20.8,26.5,25.8
36,26.2,40.3,101.78874969482422,161.825149536133,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,236.30555725097656,112.613349914551,67.6,84.7,46.9,29.6,29.0,27.0,56.1
