,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.51203536987305,80.2346420288086,166.0,223.0,98.63900756835938,58.3872146606445,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.80541229248047,202.04084777832,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.4599151611328,87.2734680175781,93.1,71.9,54.266510009765625,34.3388481140137,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,120.91326141357422,139.564315795898,46.6,37.925079345703125,60.6750526428223,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.56298828125,101.541625976562,101.23094940185547,69.5706176757812,40.1,19.5,23.4,22.0,17.1
10,53.4370880126953,46.9708251953125,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.25790405273438,50.2129554748535,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.4550895690918,56.30854034423828,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.39340591430664,196.748977661133
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.37047576904297,109.014427185059,34.8,32.30772018432617,52.9700088500977,35.2
15,112.02506256103516,39.7021865844727,89.7,132.0,95.2363052368164,112.739219665527,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.317949295043945,24.5606899261475,36.8
18,51.1,112.98429107666016,118.543426513672,209.65811157226562,140.950332641602,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,101.16645812988281,168.485260009766,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.85356903076172,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.3360214233398,74.7839279174805,223.22454833984375,434.0,91.0,36.5,51.5,27.7,35.16686248779297,24.5112972259521,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.96797180175781,258.663452148438,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,156.62855529785156,99.8612670898438,213.0,93.9,54.3,51.3,92.8
29,50.82514953613281,143.519714355469,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.4257049560547,118.950904846191,86.5,86.3,60.801902770996094,81.3105087280273,112.0,93.2,139.41021728515625,63.4951553344727
31,50.25628662109375,82.2664489746094,261.678894042969,410.9287109375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,90.96363830566406,76.8192367553711,73.1,66.7401123046875,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,244.54600524902344,174.827606201172,73.2317428588867,61.4125022888184,94.27066040039062,67.4,203.0
34,56.917179107666016,85.1128540039062,166.93727111816406,206.971908569336,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.174739837646484,22.5671424865723,26.5,25.8
36,74.1504898071289,73.378662109375,122.0,211.0,62.9,118.0,62.355003356933594,65.7092666625977,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
