,0,1,2,3,4,5,6,7,8,9,10,11
0,77.40546417236328,29.2604827880859,126.43424224853516,218.53157043457,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,54.21218490600586,51.802734375,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.46044158935547,100.398071289062,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.084449768066406,54.2028388977051,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.302433013916016,48.2166061401367,25.2,19.9,24.3
7,48.6953430175781,37.03641128540039,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.14020538330078,72.8258590698242,193.811538696289,315.4219055175781,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,60.360721588134766,120.853073120117,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,84.7752532958984,83.95993041992188,199.0,331.0,132.0,295.5447082519531,129.779830932617,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,228.11285400390625,89.3399429321289,44.097293853759766,45.8758697509766,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.04125213623047,87.2516250610352,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.0349044799805,56.8098258972168,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.59056091308594,87.4823303222656,45.3,41.6,83.8,35.2,31.300710678100586,61.0490493774414
17,115.13277435302734,53.2680053710938,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,42.05058670043945,89.5528182983398,127.0,169.0,107.0,53.8,63.20081329345703,37.3700637817383,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,72.12869262695312,65.0788040161133,51.0775260925293,67.2029418945312
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,52.84600067138672,107.758728027344,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.2631607055664,140.080169677734
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,134.05136108398438,182.011352539062,164.577087402344,98.38887023925781,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.606319427490234,100.243125915527,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,110.57872009277344,191.473159790039,320.0,278.0,155.0,107.32059478759766,57.1475410461426,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,358.30718994140625,136.674423217773,297.0,125.0,95.96336364746094,44.8977394104004,40.2,68.6,45.3
30,176.09982299804688,144.77912902832,185.0,87.9,86.5,86.3,47.8,42.9,140.71188354492188,93.8762512207031,137.0,123.0
31,73.1,119.71551513671875,251.115036010742,309.0,156.0,93.6,83.8,55.4,33.2,42.92634582519531,65.613899230957,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,171.6586456298828,183.375396728516,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.60855102539062,255.246978759766,82.1,90.8,70.37185668945312,38.1887130737305,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.555992126464844,47.449592590332,17.2,20.8,26.5,25.8
36,61.08964538574219,40.3,122.0,211.0,62.9,118.0,52.1415901184082,40.1578712463379,40.9,59.2,42.4,30.5
37,35.190601348877,34.8839988708496,120.44737243652344,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
