,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.02655792236328,73.4901123046875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.95708465576172,90.2836837768555,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,246.27444458007812,174.803176879883,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.68989562988281,103.006927490234,264.0,118.6018295288086,89.4701995849609,59.1,40.1,19.5,23.4,25.8046875,45.6586303710938
10,39.1,90.9,61.5,270.0,122.38739013671875,110.207084655762,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,129.6181182861328,72.7392807006836,52.2,69.06534576416016,86.0952377319336,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.64102172851562,86.6455459594727,20.3,23.609546661376953,52.8241958618164,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.44625091552734,51.3586959838867,34.8,69.9,68.6,35.2
15,39.92375946044922,67.2881851196289,89.7,118.26950073242188,68.5101852416992,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.95527648925781,181.057525634766,131.0,262.0,110.0,43.3,59.3256950378418,94.1620712280273,83.8,35.2,39.5,132.0
17,27.233901977539062,40.6338081359863,128.0,178.0,109.0,114.0,47.8,27.9,26.222352981567383,23.3545379638672,28.7,36.8
18,51.1,102.0,112.0,127.0,98.83415985107422,109.60164642334,70.31083679199219,102.331245422363,52.8,37.8,58.9,196.0
19,158.0,52.3,129.5035400390625,153.284454345703,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.1235580444336,79.2637710571289,133.0,70.0,111.0
21,141.95849609375,61.0282287597656,95.7,210.0,156.0,88.19701385498047,125.324935913086,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.36244201660156,55.2376403808594
23,64.25912475585938,118.0,288.0,434.0,91.0,36.5,51.5,54.560279846191406,45.075008392334,25.6,38.20592498779297,58.2224273681641
24,87.3757476806641,96.7295989990234,137.77224731445312,149.0,76.5,72.0,59.91627502441406,55.2865104675293,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,104.22106170654297,125.318092346191,79.7,33.9,39.9,46.41238784790039,38.2517051696777,54.1,61.1,43.0
27,45.8,106.0,161.7969512939453,218.543502807617,106.0,65.8,61.760841369628906,33.690616607666,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.18143463134766,179.663711547852,300.0,536.0,164.0,297.0,104.00904083251953,97.7876968383789,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.49763488769531,104.836784362793,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.21038818359375,40.5992584228516
32,97.0433120727539,96.9676284790039,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.99045181274414,219.224380493164,177.0,219.0,296.53399658203125,258.653686523438,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.28800964355469,34.3274269104004,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.36878204345703,40.1164970397949
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.34336471557617,19.9833374023438,29.0,27.0,56.1
