,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.84510803222656,126.998474121094,129.0,102.0,57.042781829833984,73.0631790161133,28.289831161499,27.742938995361328,53.8,39.7
1,31.1,128.0,218.0,138.0,281.82427978515625,271.508575439453,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,79.08658599853516,41.0878524780273
3,31.7,69.6,139.0,334.0,198.0,238.0,105.71000671386719,104.252395629883,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,169.11814880371094,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,266.23272705078125,100.990814208984,90.0547943115234,77.4482116699219,52.88207244873047,29.3224983215332,23.707313537597656,19.9,24.3
7,55.23783874511719,85.4388809204102,259.8405456542969,315.723388671875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.9315872192383,100.77410888671875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,42.552818298339844,40.9670257568359,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.43386459350586,38.4838104248047,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,31.45908546447754,34.8300132751465,60.43853759765625,45.5493774414062,59.1
16,41.2,75.7496109008789,133.956390380859,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,181.92684936523438,147.573440551758,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.34815979003906,79.4331512451172,103.0,208.51657104492188,77.7538909912109,58.6372871398926,47.50426483154297,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,108.28845977783203,82.1844253540039,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,306.2632751464844,252.898025512695,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,97.42108154296875,75.5526809692383,61.893733978271484,58.1235733032227,32.5,25.6,22.6,28.7
24,101.86836242675781,150.799880981445,177.7364044189453,166.710739135742,76.5,71.77494812011719,49.4928588867188,66.5,145.0,90.7,100.0,91.97020721435547
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.27161407470703,135.262283325195,76.5039367675781
26,44.6946067810059,47.0320930480957,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.79603385925293,56.5299301147461,43.0
27,45.8,106.0,239.0,333.0,106.0,81.1990966796875,56.4700202941895,82.1,45.1,49.8,81.8,111.0
28,82.88467407226562,115.922309875488,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,97.76390838623047,266.923431396484,164.0,297.0,125.0,121.0,92.1,40.2,80.47347259521484,91.2334289550781
30,102.0,177.0,185.0,87.9,73.59005737304688,68.9751892089844,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.78309631347656,134.953659057617,177.0,182.0,55.1,70.45948791503906,57.9476089477539,67.3905563354492,64.3511734008789,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,168.35565185546875,74.6532974243164,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,243.24417114257812,96.8179168701172,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.701303482055664,41.6656265258789,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.08280944824219,56.8705444335938,29.6,29.0,27.0,56.1
