,0,1,2,3,4,5,6,7,8,9,10,11
0,100.31615447998,81.9052581787109,105.01206970214844,138.85263061523438,85.8536911010742,102.0,70.5,53.7,47.3,37.833587646484375,52.3554458618164,39.7
1,38.809776306152344,46.4815711975098,366.0262451171875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.45974731445312,124.208343505859,106.0,112.0,75.7,103.0,41.23578643798828,38.8816566467285,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,228.52426147460938,154.000305175781,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.20870971679688,61.1101036071777,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.18464469909668,48.8728675842285
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,150.7022705078125,212.997970581055,51.9211540222168,34.7319755554199,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.42633819580078,43.3989067077637
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.23152542114258
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.571720123291016,22.3015880584717,31.2868309020996
12,28.6,47.1,138.0,144.0,256.3666076660156,126.931533813477,71.5680694580078,56.84097671508789,47.3051872253418,36.5398902893066,32.6,68.6
13,62.24864959716797,59.3,97.3,74.9,58.9,114.2752914428711,63.8970985412598,20.3,22.8,25.4,52.0,50.0
14,91.8688507080078,192.252426147461,176.05239868164062,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.93779754638672,61.7386169433594,18.5,55.8,60.4150276184082,98.0764541625977
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,118.16468811035156
17,96.0,79.7,128.38003540039062,202.694595336914,91.13540649414062,51.0110168457031,53.7662086486816,45.288848876953125,27.2,26.68527603149414,23.6879501342773,35.4971389770508
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,119.68114471435547,63.3426895141602,121.0,133.0,159.03208923339844,78.2986145019531
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.3977279663086,65.0286560058594,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,180.20098876953125,87.9886016845703,62.0,71.6,119.00392150878906,95.757682800293,78.4,95.2,172.0,56.8
26,80.70733642578125,71.985725402832,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,266.3372802734375,209.052337646484,153.056274414062,113.09623718261719,50.214202880859375,41.3342208862305,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.19537353515625,124.850074768066,86.3,110.2696533203125,94.0439758300781,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.28452682495117,78.8262023925781,38.0869064331055,69.50973510742188,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,167.73634338378906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.345508575439453,21.9992942810059,46.0230903625488
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.947444915771484,32.5133857727051,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
