,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.19677734375,62.4957427978516
2,186.0,230.0,166.0,220.28689575195312,108.608734130859,112.0,75.7,103.0,38.3,49.706668853759766,59.2762603759766,43.6
3,31.7,69.6,139.0,334.0,232.5948486328125,140.722229003906,171.0,162.0,50.9,107.0,159.0,161.0
4,51.82996368408203,100.870330810547,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,36.860816955566406,108.145156860352,153.567962646484,215.80938720703125,207.227600097656,122.94194793701172,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.06373596191406,76.6621627807617,56.6,30.393354415893555,24.0717849731445,34.4369468688965,35.787960052490234
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.459373474121094,102.011993408203,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.10715103149414,88.9725952148438
9,62.52021026611328,115.169555664062,153.0,264.0,75.0,56.5,59.1,40.1,31.33997917175293,23.9497585296631,31.055265426635742,35.5384178161621
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.386329650878906,33.6283760070801,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.45074462890625,42.3530311584473,49.018890380859375,70.3668823242188
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,101.31996154785156,94.6525421142578,45.3,41.6,54.88496780395508,77.1474761962891,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.269935607910156,22.3701725006104,28.7,36.8
18,56.39111328125,56.52335739135742,112.0,127.0,169.0,107.0,53.8,30.0,52.8,70.66667175292969,45.4336624145508,196.0
19,78.25798034667969,81.2146148681641,159.10740661621094,226.32020568847656,98.1333847045898,71.8,82.3675537109375,52.4905281066895,131.0,87.8,51.6,128.0
20,108.126152038574,159.983200073242,128.748336791992,282.70416259765625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,133.14561462402344,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.4228897094727,86.4522705078125,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,84.78067779541016,84.4157867431641,145.0,90.7,100.0,75.8
25,95.0,238.0,249.28466796875,292.023895263672,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,49.91455841064453,47.468132019043,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,252.38526916503906,119.181190490723,125.0,121.0,48.29561996459961,60.0145988464355,68.6,45.3
30,80.57212829589844,150.011016845703,150.94178771972656,261.259796142578,86.5,86.3,47.8,42.9,112.0,93.2,76.00448608398438,98.3406982421875
31,73.1,150.5810546875,217.563522338867,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.46810531616211,52.4140586853027,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,207.33787536621094,222.876876831055,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.5362548828125,40.8064804077148
36,138.628173828125,148.114639282227,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,85.18943786621094,59.6146583557129,29.6,29.0,27.0,56.1
