,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,33.449283599853516,27.7614974975586,49.4128265380859,33.43587875366211,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,265.74713134765625,146.325637817383,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,519.2774047851562,162.123321533203,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.834651947021484,99.68701171875,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.99068450927734,86.2396469116211,71.9,32.622127532958984,26.9657363891602,25.2,19.9,24.3
7,23.8,38.0,65.4,235.82778930664062,245.649200439453,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.137428283691406,106.922798156738
9,81.2,71.6,153.0,264.0,120.75170135498047,109.816200256348,72.4883804321289,34.324729919433594,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.25074768066406,93.2614517211914,158.0,59.0,33.75709533691406,23.9496746063232,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,98.71713256835938,72.8160247802734,51.1,47.0,108.13365936279297,118.591857910156,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,48.45780563354492,122.718948364258,223.238723754883,106.7215347290039,98.8,45.80281066894531,35.6223220825195,18.5,25.873716354370117,50.2707138061523,59.1
16,41.2,59.235321044921875,136.293991088867,134.906097412109,154.4957733154297,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,96.37055206298828,85.4666748046875,178.0,109.0,87.74727630615234,65.8690032958984,27.9,21.792251586914062,25.9243450164795,28.7,36.8
18,42.6853179931641,72.9521713256836,112.0,127.0,169.0,107.0,96.73954772949219,73.6490325927734,52.8,37.8,58.9,196.0
19,74.96487426757812,122.317932128906,103.0,200.0,167.0,71.8,100.06478118896484,55.5702629089355,131.0,76.2345962524414,59.1848945617676,128.0
20,81.2,100.53121185302734,109.218002319336,286.0,221.0,131.0,102.0,128.0,121.0,97.51673889160156,160.099456787109,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,85.45951080322266,40.7563514709473,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.49176025390625,105.409255981445
24,45.8965530395508,104.54618835449219,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.87443923950195,118.727630615234
25,111.132102966309,117.56144714355469,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.837188720703125,129.938232421875,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.208396911621094,57.2382507324219,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,40.4808235168457,89.5492935180664,267.0,320.7568054199219,210.706390380859,277.952117919922,152.26824951171875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.97273254394531,153.040084838867
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.660011291503906,33.3311309814453,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
