,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,182.3798065185547,94.0641098022461,92.8611755371094,143.5667266845703,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,61.67594528198242,88.1828536987305,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,200.53759765625,59.1275939941406,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.59358215332031,108.508346557617,71.9,56.6,33.45527267456055,24.6154556274414,25.649471282958984,30.2696571350098
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,48.4752731323242,105.13094329833984,264.0,332.0312805175781,234.870239257812,245.0,155.0,47.5,68.92509460449219,42.1542472839355,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,87.19398498535156,70.6277084350586,64.9745101928711,44.3907585144043,15.4,20.0,25.7,41.2
11,37.6,71.5,123.2536392211914,239.149322509766,132.0,158.0,59.0,27.0,34.0,24.6,22.374046325683594,17.4736557006836
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.52353286743164,39.0804862976074,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.1784896850586,74.665771484375,45.6048469543457,69.9,68.6,35.2
15,99.25233459472656,92.9613342285156,127.865394592285,129.1647186279297,72.503791809082,66.16691589355469,60.9942474365234,76.0273971557617,34.46329879760742,55.8,94.6,59.1
16,41.2,111.92635345458984,128.812896728516,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,61.666282653808594,37.8998832702637,52.8,54.75012969970703,66.2061996459961,196.0
19,25.444416046142578,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,177.865737915039,52.9264335632324,157.74996948242188,286.0,221.0,131.0,102.0,128.0,88.67765045166016,85.1960601806641,70.0,111.0
21,141.0,93.5,95.7,210.0,211.8725128173828,124.622192382812,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,193.00518798828125,124.949996948242,87.5792770385742,42.783477783203125,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.66492462158203,83.5841293334961,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,170.45399475097656,103.902496337891,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.90229034423828,62.9193153381348,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,95.04618072509766,62.5397338867188,42.4,82.1,84.11040496826172,63.9316673278809,81.8,111.0
28,55.6,89.56023406982422,255.856719970703,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.45696258544922,101.751197814941,121.0,44.902191162109375,63.7397117614746,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.36159896850586,45.0422058105469
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,272.2893371582031,223.402145385742,85.81513977050781,97.2203063964844,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,156.81727600097656,106.82373046875,53.1,27.6,40.9,59.2,42.4,30.5
37,51.8292617797852,80.17194366455078,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
