,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.59630584716797,90.0944595336914,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.25994873046875,53.4967803955078,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,125.12255859375,71.967041015625,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.063045501709,100.54830932617188,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.448604583740234,34.4900588989258
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,79.35250854492188,65.9736328125,43.3406715393066,46.9879264831543,51.6
8,55.8450393676758,80.9891586303711,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.96725082397461,93.3608474731445,153.0,171.52903747558594,101.498672485352,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.5716896057129,57.58643341064453,61.5,270.0,153.0,144.0,41.7,36.78436279296875,28.0184593200684,20.0,25.7,41.2
11,37.6,71.5,199.0,274.131591796875,144.430099487305,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.331382751464844,83.3278198242188,138.0,144.0,152.0,52.2,48.25265884399414,36.9586410522461,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,237.5506134033203,251.342742919922,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.0739974975586,55.5728416442871
16,41.2,29.2,131.0,262.0,110.0,85.33829498291016,46.8565254211426,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.327470779418945,40.0224761962891
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.7571907043457,41.6337051391602,196.0
19,158.0,52.3,147.17501831054688,120.596221923828,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,101.21050262451172,85.6051635742188,157.99078369140625,168.999710083008,111.0
21,141.0,93.5,95.7,210.0,156.0,164.47886657714844,68.5425033569336,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.23461151123047,110.902503967285,71.03337097167969,46.5564956665039,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.45774841308594,112.360809326172,90.7,100.0,75.8
25,70.95427703857422,171.398635864258,172.0,157.53390502929688,97.4179382324219,71.6,71.66890716552734,48.8683204650879,78.4,95.2,172.0,56.8
26,123.0,81.36370086669922,123.388969421387,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,136.11993408203125,83.4618072509766,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,265.1534729003906,269.290222167969,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,168.93043518066406,56.8049774169922
31,64.81687927246094,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.7019958496094,86.857536315918,138.1444549560547,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.52915954589844,153.912445068359,150.0,82.1,90.8,92.8,60.0,27.76698112487793,35.4459915161133,26.250680923461914,42.0580215454102
35,25.1,23.3,78.1,184.0,190.43597412109375,108.796676635742,104.44564056396484,37.1441078186035,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.3590202331543,90.6678619384766,30.5
37,60.4,94.40827178955078,135.249359130859,111.4423599243164,99.4642486572266,67.6,84.7,50.854835510253906,26.9350910186768,29.0,27.0,56.1
