,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,47.496421813964844,49.6529350280762,47.3,35.9,53.8,39.7
1,31.1,128.0,326.9197692871094,355.232513427734,345.0,108.0,159.99862670898438,57.7569389343262,166.0,80.1,36.8,91.4
2,81.82882690429688,160.295959472656,176.08056640625,182.410888671875,85.0910873413086,101.81696319580078,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.82931518554688,154.383026123047,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,92.43074798583984,94.7397537231445,93.97492980957031,184.906845092773,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.7032470703125,157.257461547852,140.0,256.3121032714844,71.6402053833008,93.1,71.9,96.4273681640625,24.7309970855713,25.2,19.9,24.3
7,97.24034881591797,102.993545532227,65.4,133.0,263.0,175.0,129.0,86.06114196777344,44.7007904052734,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.63605880737305,128.880630493164,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,100.02291107177734,45.6572113037109,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.00167846679688,31.9159069061279,22.8,25.4,52.0,50.0
14,87.359375,90.5808181762695,51.1,47.0,163.0,137.0,120.0,98.6,70.33293914794922,46.8102836608887,69.20691680908203,56.7423477172852
15,30.8,40.4,89.7,186.76255798339844,72.9159469604492,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.1703338623047,73.8976821899414,114.0,47.8,37.002830505371094,25.1583023071289,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,68.92900085449219,45.6512756347656,76.21843719482422,149.245208740234
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,152.59373474121094,243.180526733398,69.2,85.7,53.85968780517578,90.6254959106445,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.305442810058594,67.3139953613281,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.01435089111328,86.3461685180664,92.56060028076172,43.9563217163086,65.5739135742188,87.03780364990234,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.17029571533203,265.859466552734,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,149.3131866455078,60.0815773010254,93.9,54.3,51.3,92.8
29,66.1400833129883,119.94500732421875,300.0,536.0,172.49388122558594,103.816215515137,125.0,121.0,92.1,40.2,68.6,45.3
30,58.99634552001953,79.5280609130859,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.13813400268555,46.0525283813477
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,58.010154724121094,27.859354019165,30.162397384643555,30.2625637054443
35,25.1,23.3,78.1,184.0,104.0,131.0,57.03532791137695,31.8333511352539,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,66.53084564208984,104.309700012207,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
