,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,340.9211730957031,233.147216796875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,43.6786727905273,48.56211853027344,166.0,188.52743530273438,114.282188415527,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,241.13792419433594,240.478561401367,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.44571685791016,92.6962356567383,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.90409851074219,49.5727691650391,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.8247184753418,78.60009765625,109.752571105957,252.0865020751953,229.813629150391,245.61497497558594,129.0,59.8,33.08828353881836,42.2354736328125,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,200.19503784179688,83.620246887207,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.68143463134766,83.7607345581055,70.4092864990234,48.519901275634766,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.14046478271484,84.8917236328125,41.7,30.6,30.740741729736328,33.8002548217773,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,102.579040527344,53.09954071044922,108.06092071533203,157.924667358398,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,95.71589660644531,224.695602416992,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.37639236450195,60.0928039550781
16,41.2,29.2,94.63346099853516,211.366485595703,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,116.22955322265625,135.910247802734,169.0,96.56251525878906,85.3988037109375,49.0875663757324,52.01386642456055,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.53572082519531,116.293670654297,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.54729461669922,65.2668151855469,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.26150131225586,39.8289527893066,22.6,28.7
24,34.2,52.7,186.0,151.88803100585938,70.3261871337891,80.29058074951172,48.8412322998047,66.5,145.0,90.7,47.98931884765625,87.3135147094727
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,103.90816497802734,171.399276733398,79.7,33.9,39.9,47.783447265625,40.7967758178711,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.61150360107422,47.0499496459961,49.8,81.8,111.0
28,58.826168060302734,87.6147842407227,267.0,320.0,278.0,155.0,245.0,213.0,93.9,102.39067077636719,141.041168212891,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,84.24756622314453
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.61594009399414,98.0299453735352,91.5714874267578
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.7106704711914,96.8105316162109,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,49.76599884033203,48.3916091918945,28.2607460021973,33.676212310791016,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.429931640625,74.3175354003906,21.3,17.2,20.8,30.334379196166992,35.3387870788574
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.74610900878906,25.4948692321777,56.1
