,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.551334381103516,30.1819610595703,39.7
1,55.1737976074219,72.52115631103516,218.0,258.7538146972656,183.269515991211,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.89222717285156,78.2724304199219,38.3,39.4,36.3,43.6
3,130.92121887207,84.3031005859375,139.0,334.0,198.0,238.0,171.0,162.0,43.09352493286133,52.0756340026855,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,95.82777404785156,119.427467346191,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.74983978271484,80.3788757324219,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.37004089355469,34.0591163635254,57.05350875854492,77.7740631103516,51.6
8,45.5,97.06649780273438,172.969161987305,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,109.07963562011719,171.708404541016,153.0,144.0,41.7,20.439861297607422,34.4792366027832,20.0,25.7,41.2
11,37.6,71.5,134.7897186279297,244.214401245117,132.0,236.81170654296875,129.125579833984,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,28.705493927001953,46.5865173339844,38.7,32.6,68.6
13,32.1,59.3,96.76922607421875,156.369644165039,58.9,82.6,42.8,27.731590270996094,20.4004745483398,49.51836395263672,58.4954452514648,50.0
14,45.9,89.45471954345703,121.245788574219,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.3670043945312,90.47453308105469,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.87762451171875,121.128707885742,115.113609313965,84.23358917236328,133.0,113.91018676757812,190.617309570312
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,103.72240447998047,114.658683776855,332.0,412.0,124.33798217773438,84.4437408447266,119.284599304199,68.0286865234375,48.2,43.4,56.17082214355469,132.430328369141
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.42672348022461,26.0977783203125,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,255.432861328125,190.640151977539,240.22225952148438,89.8536987304688,35.65299987792969,70.6819915771484,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.32535552978516,73.2687301635742,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,384.73138427734375,112.870834350586,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,275.4290466308594,225.350769042969,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,209.14944458007812,316.721527099609,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.56121826171875,49.151252746582,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.1679573059082,52.1113777160645,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.43325805664062,101.951377868652,119.843452453613,77.85388946533203,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.51885223388672,52.0034141540527,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.19943237304688,77.1336059570312,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.56987380981445,46.1748390197754,56.1
