,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.01264572143555,23.872142791748,35.9,53.8,39.7
1,42.52102279663086,51.8838806152344,378.236938476562,305.35089111328125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.6797027587891,101.42109680175781,166.0,223.0,106.0,112.0,75.7,44.5000114440918,25.8492851257324,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,196.1787567138672,163.119430541992,171.0,168.416015625,98.4024658203125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,214.63319396972656,122.806739807129,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,54.602149963378906,108.671028137207,199.54144287109375,125.660369873047,56.5,59.1,40.1,19.5,25.462913513183594,20.216724395752,17.1
10,41.62202072143555,68.4122848510742,61.5,270.0,153.0,123.26419067382812,74.5159912109375,61.5579872131348,33.716392517089844,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,116.18148040771484,117.721733093262,42.8,20.3,22.8,26.54445457458496,22.7702922821045,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,92.15126037597656,47.5498962402344,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,95.43299865722656,173.72607421875,110.0,43.3,103.9754409790039,46.0217170715332,83.8,35.2,32.069087982177734,62.6336631774902
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.27265930175781,68.4151306152344,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,39.82638931274414,54.1071281433105,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.74312591552734,50.3632354736328,70.0,111.0
21,141.0,40.222904205322266,123.55379486084,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,239.74046325683594,172.200378417969,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,28.454065322875977,102.218704223633,59.307861328125,259.335266113281,163.575485229492,161.6385955810547,66.5,81.04143524169922,60.348461151123,100.0,75.8
25,95.0,238.0,187.25990295410156,243.506530761719,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,216.49766540527344,88.2001113891602,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.580562591552734,71.4,267.0,320.0,278.0,121.87936401367188,118.686920166016,213.0,93.9,54.3,49.83672332763672,109.184036254883
29,66.3681488037109,107.299461364746,248.9085693359375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,56.12930679321289,74.3472518920898,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.79624938964844,63.5427436828613,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,67.8607177734375,69.4299774169922
33,210.0,142.0,256.8945617675781,211.879638671875,146.91636657714844,93.0156936645508,89.9573974609375,60.49265670776367,67.5,48.12714767456055,85.5964202880859,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.7240142822266,54.81442642211914,78.1,184.0,104.0,131.0,87.19473266601562,53.2407722473145,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.0110321044922,52.52921676635742,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
