,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.42313385009766,190.046051025391,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,136.42747497558594,236.938140869141,162.0,78.99079895019531,71.0808868408203,159.0,161.0
4,88.9,128.0,445.0,462.2832946777344,159.104522705078,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.5249671936035,57.032379150390625,193.0,287.0,279.7469787597656,227.876205444336,239.189483642578,58.27579879760742,38.49783706665039,45.4878959655762,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.7858390808105,79.41280364990234,65.4,133.0,263.0,175.0,129.0,59.8,46.6,111.44124603271484,78.880729675293,51.6
8,45.5,54.8,264.0,292.0,282.0,183.67269897460938,132.37385559082,47.5,32.5,27.2,27.398054122924805,40.0581855773926
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.959716796875,26.4439277648926,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.344562530517578,57.0221977233887
14,45.9,84.7689208984375,89.9197082519531,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,207.68003845214844,160.894500732422,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.7573394775391,78.54181671142578,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.08270263671875,31.2541904449463
18,51.1,102.0,112.0,226.45201110839844,136.973388671875,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.3451080322266,86.68093872070312,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.8179702758789,83.4667510986328,133.0,70.0,111.0
21,141.0,93.5,95.7,266.9107971191406,237.634338378906,393.0,273.0,159.30795288085938,81.35525512695312,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,136.82286071777344,70.6951293945312,62.1260795593262,64.2525634765625,49.8908233642578,100.52852630615234,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.72950744628906,52.7403755187988,145.0,90.7,100.0,75.8
25,95.0,238.0,258.9141845703125,163.150238037109,109.621650695801,98.4195556640625,55.3,160.0,78.4,70.91207885742188,107.216178894043,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.380950927734375,45.5132827758789,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,55.4449577331543,40.5072021484375,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.17130661010742,49.414119720459,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,89.95673370361328,89.1272811889648,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,83.75127410888672,40.4582824707031,47.8,42.9,112.0,93.2,81.07384490966797,114.871627807617
31,73.1,99.31462860107422,253.175170898438,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.80044555664062,70.3420944213867,40.1650505065918,63.197883605957,65.7,72.1
33,210.0,142.0,250.37374877929688,218.831893920898,190.0,194.0,246.0,119.0,45.72709274291992,65.3587875366211,67.4,203.0
34,108.0,169.21791076660156,144.478881835938,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.14636993408203,107.115509033203,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.3876953125,187.787353515625,111.878890991211,51.41695785522461,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
