,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,62.00104522705078,89.3240966796875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.5766716003418,35.1941986083984,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,91.08163452148438,76.6568374633789,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,178.976303100586,77.36669158935547,206.19221496582,181.94503784179688,297.0,104.0,95.9,94.2,50.28784942626953,89.7129745483398,94.4,234.0
5,182.0,68.0,104.19595336914062,176.193054199219,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.62934112548828,209.646224975586,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,31.2103404998779,58.68195724487305,65.4,284.6998596191406,186.949295043945,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,33.83517074584961,90.449951171875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.406017303466797,74.7867431640625
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.96583557128906,30.1345024108887,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.335189819335938,36.5435333251953,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.9504623413086,78.7744216918945,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,146.0093231201172,252.322082519531,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.35267639160156,81.9130706787109,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,168.8781280517578,91.5038604736328,45.3,41.6,83.8,35.2,39.5,132.0
17,39.076725006103516,83.8241577148438,128.0,178.0,108.34104919433594,88.9180526733398,47.8,27.9,27.2,22.614093780517578,21.5754718780518,36.8
18,51.1,95.5186538696289,131.206176757812,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,96.67817687988281,75.9698181152344,41.55675506591797,43.7844390869141,48.5340347290039,58.440826416015625
20,39.204833984375,57.6812782287598,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,182.58035278320312,163.02897644043,273.0,69.2,85.7,158.0,169.0,66.9
22,53.859249114990234,81.4971618652344,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,102.76249694824219,43.8158416748047,90.7,100.0,75.8
25,118.048767089844,140.83486938476562,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,110.87289428710938,146.205001831055,99.27506256103516,66.8861618041992,39.9,39.5,22.2,54.1,61.1,43.0
27,53.49821090698242,95.9594955444336,239.0,333.0,106.0,65.8,42.4,40.11341094970703,89.2925033569336,49.8,59.90168762207031,96.4558410644531
28,55.6,71.4,267.0,320.0,278.0,155.0,96.21623992919922,54.7635612487793,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,254.41758728027344,71.8034439086914,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,149.3135986328125,55.6663436889648,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,78.90105438232422,60.095100402832,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,190.88885498046875,92.6052856445312,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.1646728515625,78.5130310058594,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,31.313613891601562,121.877365112305,211.0,62.9,118.0,53.1,27.6,19.866912841796875,40.8360176086426,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
