,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,81.09161376953125,50.2748870849609,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.17582702636719,52.4490509033203,91.4
2,186.0,176.63446044921875,146.434494018555,223.0,106.0,112.0,51.39628601074219,45.4304733276367,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.60702514648438,156.506591796875,137.9636688232422,52.7987403869629,44.2,42.0,45.52320098876953,47.4828491210938
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.7061767578125,29.9295253753662
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,68.66498565673828,64.1467208862305,27.0,34.0,24.6,28.198240280151367,50.2786521911621
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.7448883056641,177.25387573242188,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,56.29058074951172,128.205551147461,157.99472045898438,78.1066055297852,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.27554702758789,177.619262695312,131.0,262.0,135.39108276367188,62.4725456237793,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.21058654785156,79.2122955322266,72.80233764648438,62.1774368286133,27.9,27.2,33.7,28.7,36.8
18,60.83523941040039,105.730094909668,126.7178726196289,234.371551513672,139.738189697266,74.4129409790039,53.8,30.0,52.8,37.8,58.9,196.0
19,65.50224304199219,90.1946029663086,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,162.86585998535156,208.175674438477,393.0,273.0,69.2,85.7,158.0,88.37051391601562,143.355697631836
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.68632888793945,54.8698196411133,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,42.27585220336914,33.9806976318359,25.6,22.6,28.7
24,34.2,52.7,186.0,141.86105346679688,242.647506713867,72.0,88.70909118652344,94.8426818847656,145.0,90.7,100.0,75.8
25,95.0,185.390380859375,170.321395874023,101.0,62.0,79.78301239013672,50.3586883544922,87.5842819213867,42.56502914428711,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,79.23934173583984,56.6498870849609,39.5,22.2,54.1,61.1,43.0
27,113.63475036621094,126.212615966797,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,81.98320007324219,68.8689880371094,92.8
29,96.6,81.9,300.0,385.02813720703125,260.220367431641,297.0,125.0,99.59156799316406,39.006519317627,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,53.12789535522461,74.0540924072266,139.37614440918,122.21481323242188,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.37458801269531,71.2636108398438,50.2,26.7,43.1,65.7,72.1
33,210.0,78.34358978271484,142.173263549805,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.33004760742188,173.075103759766
34,77.8311157226562,95.7357406616211,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
