,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.60665130615234,67.1255416870117,70.5,53.7,47.3,35.9,53.8,39.7
1,121.75965881347656,64.0367660522461,234.0348663330078,317.485504150391,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.21309661865234,88.7677536010742,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,224.6936798095703,162.457946777344,162.0,50.9,107.0,159.0,161.0
4,75.36614990234375,126.13215637207,445.0,403.6243591308594,156.154998779297,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.99964141845703,75.5808868408203,85.6,33.16521453857422,43.9401054382324,41.9,45.7
6,62.44282531738281,140.120147705078,140.0,153.0,97.0,60.161434173583984,86.5501327514648,52.055816650390625,28.2138996124268,25.2,44.21043014526367,52.3774566650391
7,23.8,38.0,65.4,133.0,263.0,228.06881713867188,185.581970214844,59.8,46.6,54.2,40.3,51.6
8,53.4453773498535,68.59361267089844,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,18.57841682434082,119.68994140625,102.398345947266,126.09483337402344,144.0,41.7,30.6,24.805097579956055,25.9794807434082,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,105.35762786865234,81.0498657226562,140.370681762695,167.2052764892578,152.0,105.97972869873047,79.8271789550781,50.00142288208008,54.69871520996094,36.299877166748,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,116.05160522460938,88.8107299804688,53.3243827819824,43.2476615905762,45.22273254394531,52.0,50.0
14,45.9,26.5,51.1,180.3348846435547,163.0,137.0,77.18452453613281,54.1102600097656,34.8,69.9,68.6,35.2
15,30.8,34.06510925292969,99.6660232543945,97.2710189819336,133.578811645508,139.97642517089844,48.3614845275879,61.45119094848633,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,116.70641326904297,43.6448707580566,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.2320785522461,161.744018554688,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,115.22224426269531,113.169563293457,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,101.30005645751953,158.022796630859,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,120.14065551757812,111.53182220459,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.91659545898438,132.53092956543,56.8
26,50.3091354370117,133.51011657714844,156.9893341064453,178.762725830078,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.0164794921875,105.736061096191,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.09078598022461,39.7544059753418,45.3
30,102.0,177.0,185.0,158.9535369873047,71.5124816894531,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,88.89971923828125,54.0550003051758,43.1,65.7,72.1
33,84.568359375,118.22179412841797,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.167436599731445,36.4292182922363,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
