,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.2425537109375,123.859535217285,112.0,75.7,103.0,38.3,44.71550369262695,57.573070526123,43.6
3,31.7,69.6,139.0,211.68862915039062,291.286102294922,238.0,171.0,162.0,147.8141326904297,86.3849411010742,159.0,161.0
4,88.9,98.84953308105469,214.890151977539,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.23614501953125,181.740112304688,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,269.82470703125,89.4420166015625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.50394439697266,146.102203369141,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,92.70075988769531
8,45.5,54.8,264.0,292.0,282.0,114.01152038574219,109.988914489746,55.94401931762695,77.2199325561523,34.731605529785156,30.6571025848389,126.384658813477
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.11737060546875,66.1186676025391,199.0,331.0,132.0,158.0,132.74337768554688,43.8435249328613,34.0,24.6,19.7,37.8
12,37.7260360717773,85.46601104736328,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.634605407714844,22.8329315185547,56.626049041748,61.596134185791016,50.0
14,45.9,26.5,51.1,47.0,163.0,101.33914947509766,81.6359558105469,98.6,34.8,69.9,68.6,35.2
15,82.2342376708984,72.06037902832031,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,124.41239166259766,262.402404785156,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.42449951171875,38.6155052185059,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.23552703857422,49.3286285400391,37.8,58.9,196.0
19,34.7873382568359,87.49164581298828,103.0,200.0,167.0,71.8,55.7,46.4,73.03224182128906,63.6622886657715,51.6,128.0
20,60.3680839538574,179.4658660888672,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.04485321044922,70.9593811035156,69.2,85.7,56.200496673583984,85.6877288818359,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.44063568115234,63.4566917419434,50.422607421875,42.026481628418,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.10810852050781,33.2883033752441,45.325984954833984,41.4111022949219,28.7
24,34.2,52.7,186.0,149.0,76.5,93.67919158935547,68.6694030761719,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,86.51182556152344,58.1127128601074
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.306148529052734,88.4832611083984,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.51251220703125,41.8163108825684,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.18775939941406,53.6327743530273,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,195.66209411621094,104.956634521484,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.68505096435547,58.0003471374512,64.0397720336914,48.5045013427734,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.69459533691406,112.58479309082,119.0,67.5,52.5,67.4,203.0
34,108.0,82.00501251220703,147.217697143555,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.3078918457031,89.51463317871094,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.82088851928711,24.2051219940186,59.2,42.4,30.5
37,83.6890335083008,65.77752685546875,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
