,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.17980194091797,52.5597953796387,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,82.03807830810547,80.566047668457,50.9,107.0,76.40634155273438,49.7112922668457
4,88.9,128.0,445.0,181.0,297.0,104.0,108.53994750976562,103.497955322266,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.52034378051758,47.8118209838867,75.18705749511719,130.466583251953
6,46.3,95.3,140.0,153.70692443847656,74.2063446044922,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.49455642700195,53.5357627868652,65.4,133.0,263.0,137.81007385253906,146.819396972656,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,161.10757446289062,104.525566101074,56.5,59.1,45.24587631225586,29.4826545715332,23.4,22.0,17.1
10,45.22209548950195,31.0049438476562,135.44873046875,226.850646972656,153.0,101.82845306396484,66.1051635742188,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,24.152828216552734,57.805492401123,32.6,68.6
13,91.8231887817383,108.12254333496094,97.3,74.9,58.9,82.6,56.90107727050781,33.8021507263184,22.8,25.4,28.12677001953125,58.251953125
14,45.9,26.5,110.08568572998047,157.702560424805,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,125.0112075805664,138.080871582031,131.0,262.0,110.0,63.528106689453125,39.8276138305664,33.082908630371094,31.8999519348145,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,79.3514633178711,52.5147933959961,52.6647720336914,41.437870025634766,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.08323287963867,60.2361145019531
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,114.93095397949219
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,95.46895599365234,100.752662658691,72.0760879516602
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.25014114379883,111.768119812012
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.36420822143555,50.937198638916,55.9324760437012,121.9454345703125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,122.12411499023438,108.586006164551,62.0,71.6,53.42691421508789,36.0440864562988,78.4,95.2,136.99732971191406,54.5160903930664
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.45813751220703,47.048656463623
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,313.24798583984375,135.459579467773,118.90360260009766,97.1919250488281,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.22725677490234,80.3936157226562,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.13837432861328,41.8456230163574,67.4,203.0
34,108.0,103.73433685302734,150.530426025391,150.0,82.1,71.67124938964844,68.8190231323242,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,134.26605224609375,131.75439453125,177.3349609375,67.95034790039062,30.2,21.3,17.2,20.8,26.5,25.8
36,94.74076843261719,83.6385040283203,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
